ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-129.1460774530,-0.5534454292,1.7261069925,1.7478318641,
-75.0806504332,-0.5509102487,1.7091031747,1.7322503229,
-25.5886271111,-0.5485895195,1.6866051214,1.7112184920,
11.8899807308,-0.5468321111,1.6585608013,1.6846678335,
36.4751624133,-0.5456792880,1.6249562372,1.6525721095,
54.9269083583,-0.5448140676,1.5858221342,1.6149474533,
78.0852100859,-0.5437281523,1.5412456834,1.5718631686,
115.3500602121,-0.5419807672,1.4913517037,1.5234312790,
171.2014524465,-0.5393618410,1.4363196467,1.4698101511,
245.1193815887,-0.5358957573,1.3763602318,1.4111981311,
334.0238435266,-0.5317269405,1.3117371653,1.3478432970,
435.0748352325,-0.5269885611,1.2427523370,1.2800236973,
547.5123547610,-0.5217162562,1.1697359776,1.2080604588,
673.0964012454,-0.5158274980,1.0930521289,1.1323034623,
815.4269748950,-0.5091534787,1.0130962547,1.0531287929,
978.7840769919,-0.5014935051,0.9302834446,0.9709422241,
1166.1677098877,-0.4927069040,0.8450423219,0.8861603322,
1376.4978770000,-0.4828443176,0.7578221985,0.7992203626,
1602.1745828096,-0.4722621171,0.6690751970,0.7105673541,
1828.5578328565,-0.4616467860,0.5792527261,0.6206492447,
2037.0076337370,-0.4518723718,0.4888151360,0.5299137453,
2210.8439930995,-0.4437210156,0.3982024230,0.4388001150,
2341.9069196415,-0.4375753473,0.3078502142,0.3477464195,
2433.9564231055,-0.4332590564,0.2181743996,0.2571658711,
2501.6725142752,-0.4300837829,0.1295742446,0.1674612576,
2564.8952049721,-0.4271192094,0.0424281682,0.0790099642,
2641.5845080513,-0.4235231733,-0.0429254775,-0.0078359041,
2742.3004373975,-0.4188005052,-0.1261592053,-0.0927496938,
2868.0430079209,-0.4129043136,-0.2069908719,-0.1754316232,
3010.3722355536,-0.4062303575,-0.2851617579,-0.2556218323,
3152.9681372448,-0.3995438968,-0.3604542793,-0.3330831042,
3273.6707309568,-0.3938840346,-0.4326746420,-0.4076161242,
3347.6000356607,-0.3904174175,-0.5016722325,-0.4790525172,
3351.9160713321,-0.3902150344,-0.5673263345,-0.5472570375,
3271.9788589462,-0.3939633681,-0.6295431471,-0.6121244862,
3106.2684204739,-0.4017336920,-0.6882665445,-0.6735810137,
2867.3847788765,-0.4129351786,-0.7434703992,-0.7315815177,
2578.6479581014,-0.4264743294,-0.7951421149,-0.7861048512,
2267.8579830770,-0.4410475740,-0.8433094280,-0.8371576092,
1960.4948797082,-0.4554601293,-0.8880127820,-0.8847674186,
1674.9186748710,-0.4688510757,-0.9293176837,-0.9289774597,
1420.4893964076,-0.4807815124,-0.9672948279,-0.9698535025,
1197.7670731214,-0.4912251791,-1.0020463125,-1.0074743768,
1000.3117347715,-0.5004840523,-1.0336695761,-1.0419277620,
818.0834120674,-0.5090289158,-1.0622823179,-1.0733122457,
641.6021366636,-0.5173042947,-1.0880018517,-1.1017366867,
465.5879411540,-0.5255577718,-1.1109526981,-1.1273116820,
290.7208590663,-0.5337574596,-1.1312615461,-1.1501494448,
122.1609248563,-0.5416613991,-1.1490558982,-1.1703683575,
-34.0118260984,-0.5489844915,-1.1644658025,-1.1880837877,
-173.8373575038,-0.5555410469,-1.1776086321,-1.2034103356,
-296.0756321560,-0.5612729186,-1.1886174707,-1.2164632828,
-400.7266119473,-0.5661801050,-1.1976020451,-1.2273483402,
-487.0702578727,-0.5702288427,-1.2046829132,-1.2361755798,
-553.8265300361,-0.5733591093,-1.2099697715,-1.2430536106,
-601.2353876570,-0.5755821568,-1.2135719682,-1.2480760028,
-632.6967890775,-0.5770574126,-1.2155918190,-1.2513458013,
-648.2106917688,-0.5777848746,-1.2161308459,-1.2529584283,
-647.2570523383,-0.5777401575,-1.2152861767,-1.2530076719,
-628.2758265371,-0.5768501093,-1.2131537388,-1.2515871781,
-592.9869692666,-0.5751953804,-1.2098289271,-1.2487881542,
-547.9104345866,-0.5730816978,-1.2054053418,-1.2447030613,
-512.9261757227,-0.5714412519,-1.1999684654,-1.2394246306,
-506.4341450736,-0.5711368342,-1.1936186296,-1.2330471552,
-541.0742942197,-0.5727611445,-1.1864443064,-1.2256641202,
-615.7665739307,-0.5762635383,-1.1785397196,-1.2173764765,
-715.8709341740,-0.5809575293,-1.1699976622,-1.2082767420,
-815.5073241229,-0.5856295766,-1.1609149789,-1.1984746648,
-891.3156921654,-0.5891843048,-1.1513881019,-1.1880678119,
-925.8959859128,-0.5908058085,-1.1415094680,-1.1771666845,
-910.3281522087,-0.5900758176,-1.1313816343,-1.1658744038,
-844.8121371378,-0.5870037079,-1.1210987047,-1.1542995569,
-738.3078860355,-0.5820096198,-1.1107555332,-1.1425534939,
-607.8953434973,-0.5758944486,-1.1004487196,-1.1307408707,
-476.6144533884,-0.5697385598,-1.0902662682,-1.1189691507,
-368.9451588532,-0.5646898417,-1.0803028419,-1.1073405580,
-303.8074023259,-0.5616354689,-1.0706378946,-1.0959553769,
-287.8811255404,-0.5608886702,-1.0613487765,-1.0849068397,
-312.2462695407,-0.5620311756,-1.0525104232,-1.0742850757,
-355.6227746916,-0.5640651422,-1.0441885873,-1.0641652581,
-393.0105806896,-0.5658182928,-1.0364350782,-1.0546253933,
-406.4896265739,-0.5664503384,-1.0292990696,-1.0457219290,
-392.7798507373,-0.5658074736,-1.0228177714,-1.0375073315,
-363.2411909385,-0.5644223771,-1.0170144559,-1.0300210331,
-336.4735843127,-0.5631672180,-1.0119048030,-1.0232878482,
-328.3169673843,-0.5627847463,-1.0074909823,-1.0173220114,
-344.7312760789,-0.5635544292,-1.0037608907,-1.0121208481,
-381.4364457353,-0.5652755703,-1.0006921857,-1.0076736758,
-429.6724111183,-0.5675374017,-0.9982556494,-1.0039465045,
-482.2391064313,-0.5700023053,-0.9963939358,-1.0009020416,
-535.2164653298,-0.5724864652,-0.9950569710,-0.9984825290,
-585.4844209341,-0.5748435786,-0.9941732458,-0.9966212746,
-627.5629058430,-0.5768166798,-0.9936587431,-0.9952367591,
-653.6118521475,-0.5780381403,-0.9934306824,-0.9942388196,
-657.6711914450,-0.5782284866,-0.9933852096,-0.9935260996,
-640.7008548529,-0.5774327310,-0.9934213892,-0.9929904328,
-611.9007730237,-0.5760822671,-0.9934285929,-0.9925145815,
-584.5108761592,-0.5747979282,-0.9932883500,-0.9919765469,
-568.8110940256,-0.5740617501,-0.9928851180,-0.9912537185,
-567.4813559686,-0.5739993974,-0.9921003653,-0.9902129069,
-576.4015909289,-0.5744176759,-0.9908120624,-0.9887298502,
-589.8517274577,-0.5750483659,-0.9889030125,-0.9866769523,
-605.6716937328,-0.5757901795,-0.9862595415,-0.9839311540,
-626.3814175743,-0.5767612787,-0.9827680963,-0.9803726211,
-655.2208264617,-0.5781135866,-0.9783276160,-0.9758859104,
-680.4698475496,-0.5792975378,-0.9728380373,-0.9703715555,
-695.9284076856,-0.5800224048,-0.9662138206,-0.9637297025,
-691.8364334266,-0.5798305281,-0.9583737316,-0.9558786857,
-662.9538510565,-0.5784761957,-0.9492484679,-0.9467402338,
-615.0805866040,-0.5762313717,-0.9387820129,-0.9362550677,
-583.1365658601,-0.5747334854,-0.9269271916,-0.9243749965,
-576.8017143966,-0.5744364381,-0.9136581420,-0.9110681042,
-598.6359575840,-0.5754602670,-0.8989453318,-0.8963100484,
-641.9192206106,-0.5774898614,-0.8827900993,-0.8800950360,
-693.4514285012,-0.5799062568,-0.8651954276,-0.8624304343,
-731.6725061361,-0.5816984804,-0.8461807854,-0.8433396184,
-756.1423782703,-0.5828458965,-0.8257827023,-0.8228596299,
-773.3809695535,-0.5836542308,-0.8040360973,-0.8010304220,
-789.3482045499,-0.5844029500,-0.7810065665,-0.7779190547,
-804.0440077579,-0.5850920506,-0.7567584063,-0.7535969084,
-811.6683036306,-0.5854495612,-0.7313650984,-0.7281415914,
-805.7010165966,-0.5851697493,-0.7049130357,-0.7016458328,
-783.9820710805,-0.5841513268,-0.6774982337,-0.6742078533,
-749.7913915241,-0.5825480925,-0.6492169678,-0.6459347666,
-708.2089024074,-0.5805982491,-0.6201803965,-0.6169365279,
-661.6745282704,-0.5784162070,-0.5904955299,-0.5873252728,
-609.5881937348,-0.5759738280,-0.5602723469,-0.5572218975,
-553.0698235258,-0.5733236266,-0.5296304829,-0.5267446896,
-500.9593424942,-0.5708801154,-0.4986863075,-0.4960129244,
-470.8566756390,-0.5694685720,-0.4675490777,-0.4651414527,
-482.5617481301,-0.5700174343,-0.4363390589,-0.4342463998,
-546.9544853305,-0.5730368724,-0.4051599605,-0.4034429252,
-657.5548128203,-0.5782230295,-0.3741243257,-0.3728363655,
-790.7226564192,-0.5844673994,-0.3433286017,-0.3425239020,
-915.2979422100,-0.5903088559,-0.3128710992,-0.3126030634,
-1005.8805965627,-0.5945563648,-0.2828415983,-0.2831643492,
-1051.4705461581,-0.5966941219,-0.2533167672,-0.2542833233,
-1055.4677180116,-0.5968815532,-0.2243780349,-0.2260317121,
-1028.7920394977,-0.5956307047,-0.1960868418,-0.1984702189,
-982.5234383747,-0.5934611249,-0.1684979715,-0.1716545534,
-925.0618428085,-0.5907666947,-0.1416635229,-0.1456259319,
-863.8871813983,-0.5878981553,-0.1156187235,-0.1204179307,
-807.6393832008,-0.5852606412,-0.0903939582,-0.0960548809,
-764.7583777558,-0.5832499091,-0.0660097211,-0.0725495618,
-738.7640951113,-0.5820310119,-0.0424764282,-0.0499102240,
-724.4564658489,-0.5813601132,-0.0197940152,-0.0281311362,
-709.1154211096,-0.5806407567,0.0020392293,-0.0072003892,
-679.2208926193,-0.5792389731,0.0230461955,0.0129048355,
-628.6928127148,-0.5768696622,0.0432402902,0.0322099311,
-563.1711143698,-0.5737972860,0.0626601962,0.0507521865,
-496.9357312211,-0.5706914443,0.0813387765,0.0685724061,
-445.3465975950,-0.5682723796,0.0993192649,0.0857198504,
-418.0836485333,-0.5669939934,0.1166506663,0.1022468468,
-417.5868198204,-0.5669706966,0.1333833975,0.1182102731,
-442.1760480095,-0.5681237095,0.1495816717,0.1336710335,
-490.4512704493,-0.5703873817,0.1652976009,0.1486899847,
-562.7724253111,-0.5737785910,0.1805972512,0.1633370050,
-658.4194516157,-0.5782635733,0.1955428576,0.1776730760,
-771.5522892601,-0.5835684822,0.2101977269,0.1917669921,
-889.6108790449,-0.5891043645,0.2246296624,0.2056825797,
-995.7151627012,-0.5940796977,0.2388961480,0.2194821014,
-1073.6250829181,-0.5977329698,0.2530598701,0.2332273956,
-1112.2605833697,-0.5995446260,0.2671747942,0.2469771264,
-1106.6216087424,-0.5992802090,0.2812992007,0.2607812062,
-1055.3481047625,-0.5968759444,0.2954772387,0.2746922075,
-957.9600182234,-0.5923093222,0.3097569454,0.2887489270,
-814.6172970130,-0.5855878424,0.3241725867,0.3029921405,
-629.7198901413,-0.5769178229,0.3387576383,0.3174514175,
-416.3077477676,-0.5669107197,0.3535345547,0.3321493344,
-197.3008212283,-0.5566412715,0.3685225107,0.3471036614,
-0.8990630640,-0.5474318018,0.3837310972,0.3623248390,
148.1375729529,-0.5404433288,0.3991648180,0.3778137138,
237.2491317910,-0.5362648010,0.4148128612,0.3935650616,
269.0356571319,-0.5347742998,0.4306716016,0.4095678006,
256.6971913436,-0.5353528625,0.4467134035,0.4258026517,
214.5137754527,-0.5373308840,0.4629174821,0.4422421526,
149.6454491175,-0.5403726230,0.4792499829,0.4588586994,
60.0922506005,-0.5445718597,0.4956755402,0.4756135022,
-60.0257832589,-0.5502043113,0.5121527371,0.4924685492,
-212.4686170706,-0.5573525043,0.5286311994,0.5093775786,
-389.5562169218,-0.5656563143,0.5450734643,0.5262981562,
-574.9685504033,-0.5743504792,0.5614210065,0.5431804349,
-749.2255866363,-0.5825215614,0.5776381562,0.5599813855,
-896.2072962992,-0.5894136769,0.5936652819,0.5766514655,
-1006.5536516540,-0.5945879250,0.6094673082,0.5931510949,
-1077.3046265728,-0.5979055071,0.6250015089,0.6094427092,
-1109.0601965642,-0.5993945568,0.6402353556,0.6254920263,
-1102.9403387991,-0.5991075907,0.6551461952,0.6412685108,
-1058.6650321369,-0.5970314784,0.6697074868,0.6567591996,
-974.9942571513,-0.5931080743,0.6839140596,0.6719488212,
-851.6879961558,-0.5873261236,0.6977689813,0.6868403528,
-692.1062332294,-0.5798431793,0.7112844693,0.7014416141,
-504.8889542415,-0.5710643787,0.7244801582,0.7157702776,
-302.4761468774,-0.5615730450,0.7373957951,0.7298625468,
-95.7078006626,-0.5518774759,0.7500824148,0.7437625672,
112.2560930120,-0.5421258463,0.7625971957,0.7575222696,
327.3755408660,-0.5320386859,0.7750142052,0.7712121329,
557.8905477053,-0.5212296127,0.7874222812,0.7849051406,
801.1211163981,-0.5098242944,0.7999111481,0.7986963971,
1033.4272478514,-0.4989312336,0.8125887396,0.8126756267,
1212.4889409872,-0.4905348564,0.8255699625,0.8269544048,
1293.8661927199,-0.4867189978,0.8389727518,0.8416377154,
1253.0389979329,-0.4886334247,0.8529162977,0.8568443033,
1099.2073494565,-0.4958467406,0.8675321948,0.8726924046,
870.6912380453,-0.5065620836,0.8829460561,0.8892982890,
615.3706523563,-0.5185343146,0.8992737530,0.9067783239,
369.2855789275,-0.5300734834,0.9166415512,0.9252445926,
146.8360021561,-0.5405043607,0.9351483075,0.9447988845,
-53.4980957221,-0.5498982217,0.9549017295,0.9655353326,
-235.1167346534,-0.5584144966,0.9759769551,0.9875353533,
-393.5399367866,-0.5658431148,0.9984451433,1.0108643828,
-517.7677264931,-0.5716682769,1.0223519890,1.0355676793,
-598.8401303859,-0.5754698409,1.0477211650,1.0616739330,
-637.2371773395,-0.5772703158,1.0745596605,1.0891865782,
-642.9588985083,-0.5775386129,1.1028331139,1.1180831603,
-628.8453273449,-0.5768768138,1.1324983587,1.1483189833,
-602.4164996187,-0.5756375403,1.1634622073,1.1798174407,
-562.7524534328,-0.5737776545,1.1956182808,1.2124709567,
-503.5332292416,-0.5710008074,1.2288233494,1.2461514175,
-419.7588698676,-0.5670725461,1.2628987725,1.2806897279,
-313.9094205173,-0.5621091623,1.2976406668,1.3158937632,
-198.8649287977,-0.5567146141,1.3328159336,1.3515389961,
-96.0254447312,-0.5518923705,1.3681605660,1.3873786739,
-29.9510207710,-0.5487940764,1.4033851556,1.4231302782,
-20.6817118151,-0.5483594295,1.4381775858,1.4584964164,
-75.9775752209,-0.5509523064,1.4722063852,1.4931553715,
-186.5586708184,-0.5561375617,1.5051185847,1.5267644463,
-327.7850609235,-0.5627598046,1.5365493251,1.5589687907,
-466.9768103503,-0.5692866414,1.5661291263,1.5894026993,
-573.5339864234,-0.5742832111,1.5934745228,1.6176922297,
-627.3366589894,-0.5768060709,1.6182079049,1.6434619541,
-622.1849004279,-0.5765644999,1.6399532698,1.6663397681,
-563.5587856621,-0.5738154643,1.6583462252,1.6859558690,
-463.8983921686,-0.5691422913,1.6730318341,1.7019577962,
-337.7237999875,-0.5632258418,1.6836800227,1.7140085580,
-198.3550917302,-0.5566907073,1.6899793271,1.7217883251,
-56.7923525889,-0.5500526926,1.6916496994,1.7250035328,
77.7643296562,-0.5437431987,1.6884369810,1.7233966596,
197.3148646297,-0.5381373577,1.6801326467,1.7167395134,
295.0991593538,-0.5335521568,1.6665612642,1.7048368165,
366.4371182429,-0.5302070505,1.6475887501,1.6875428563,
410.7686430974,-0.5281283021,1.6231298111,1.6647445759,
433.9336330990,-0.5270420731,1.5931415013,1.6363905875,
449.2119848067,-0.5263256563,1.5576322034,1.6024526175,
474.8035921522,-0.5251256409,1.5166546874,1.5629696764,
528.0283464377,-0.5226298804,1.4703115315,1.5180184233,
617.7261363324,-0.5184238636,1.4187514015,1.4677281365,
739.5368478714,-0.5127120407,1.3621704477,1.4122694018,
876.8603644535,-0.5062728073,1.3008050216,1.3518597232,
1008.1365668413,-0.5001171383,1.2349379442,1.2867568058,
1116.8053331604,-0.4950215540,1.1648823719,1.2172654331,
1198.9465389002,-0.4911698728,1.0909906296,1.1437137623,
1264.2800569151,-0.4881063205,1.0136440435,1.0664727663,
1331.0057574262,-0.4849774874,0.9332504531,0.9859382994,
1417.9235080235,-0.4809018294,0.8502387755,0.9025283808,
1537.7531736692,-0.4752828997,0.7650487389,0.8166813758,
1694.5346167013,-0.4679312651,0.6781401106,0.7288519043,
1884.7076968379,-0.4590138642,0.5899694615,0.6394996784,
2099.5122711821,-0.4489414684,0.5010080156,0.5490904793,
2326.9881942275,-0.4382749008,0.4117016034,0.4580921191,
2553.9753178648,-0.4276312535,0.3225145690,0.3669611693,
2768.5134913884,-0.4175713496,0.2338756203,0.2761513296,
2963.0425615040,-0.4084496920,0.1462088167,0.1860957995,
3136.6423723368,-0.4003094278,0.0599149664,0.0972130636,
3293.9127654404,-0.3929348659,-0.0246290386,0.0098959311,
3439.6135798063,-0.3861028128,-0.1070726239,-0.0754804610,
3572.4246518740,-0.3798751722,-0.1870969636,-0.1585773694,
3681.6658155417,-0.3747527477,-0.2644077039,-0.2390777072,
3750.3369021780,-0.3715326935,-0.3387515334,-0.3167061845,
3763.3177406341,-0.3709240094,-0.4098977496,-0.3912101823,
3715.8881572558,-0.3731480287,-0.4776600669,-0.4623768462,
3616.1679758981,-0.3778240052,-0.5418802883,-0.5300262648,
3479.7570179382,-0.3842204478,-0.6024318311,-0.5940148108,
3319.4151022907,-0.3917390365,-0.6592219100,-0.6542247213,
3136.9820454231,-0.4002935002,-0.7121923378,-0.7105792962,
2923.4176613713,-0.4103077422,-0.7613117549,-0.7630303721,
2667.2817617567,-0.4223182040,-0.8065722160,-0.8115574097,
2365.8541558035,-0.4364524380,-0.8480021943,-0.8561698708,
2032.0146503560,-0.4521064976,-0.8856437500,-0.8968989816,
1691.9630498980,-0.4680518484,-0.9195680221,-0.9338071410,
1375.2591565715,-0.4829024024,-0.9498613351,-0.9669732773,
1103.3427701964,-0.4956528267,-0.9766280488,-0.9964926107,
882.5336882913,-0.5060067796,-0.9999910398,-1.0224816599,
704.3917060945,-0.5143600307,-1.0200826278,-1.0450714034,
552.4766165855,-0.5214834772,-1.0370443044,-1.0644010105,
410.9482105074,-0.5281198820,-1.0510349319,-1.0806232676,
270.8062763897,-0.5346912738,-1.0622064041,-1.0938965313,
131.8106005721,-0.5412089164,-1.0707333324,-1.1043866590,
-0.1990327716,-0.5473989767,-1.0767826332,-1.1122633321,
-118.3828416089,-0.5529407306,-1.0805251839,-1.1176988883,
-219.3010460230,-0.5576728835,-1.0821366911,-1.1208652311,
-304.7138681873,-0.5616779739,-1.0817957512,-1.1219406846,
-380.0615323386,-0.5652110993,-1.0796729238,-1.1210957701,
-450.3842647501,-0.5685086007,-1.0759440130,-1.1185015928,
-516.3222937040,-0.5716004991,-1.0707822127,-1.1143285287,
-572.7558494631,-0.5742467235,-1.0643554080,-1.1087420790,
-611.2051642424,-0.5760496494,-1.0568355865,-1.1019077008,
-624.2704721793,-0.5766622944,-1.0483831649,-1.0939829440,
-609.9120093043,-0.5759890121,-1.0391587253,-1.0851221689,
-573.2100135104,-0.5742680197,-1.0293228887,-1.0754787814,
-525.3647245220,-0.5720245075,-1.0190242318,-1.0651967043,
-480.7363838641,-0.5699318412,-1.0084114731,-1.0544214319,
-453.4852348296,-0.5686540082,-0.9976277562,-1.0432871329,
-451.3715224475,-0.5685548942,-0.9868079962,-1.0319276016,
-472.2354934496,-0.5695332261,-0.9760861650,-1.0204693941,
-506.3973962371,-0.5711351110,-0.9655801981,-1.0090346989,
-536.2974808467,-0.5725371551,-0.9554082572,-0.9977401564,
-542.9759989162,-0.5728503173,-0.9456762534,-0.9866912983,
-520.3132036498,-0.5717876368,-0.9364905157,-0.9759976837,
-479.0293497823,-0.5698517967,-0.9279305088,-0.9657520705,
-434.2046935436,-0.5677499249,-0.9200835283,-0.9560414943,
-402.0394926225,-0.5662416673,-0.9130147518,-0.9469534684,
-394.0140061297,-0.5658653444,-0.9067831823,-0.9385563129,
-410.4084945609,-0.5666340979,-0.9014393360,-0.9309116491,
-442.8232197591,-0.5681540560,-0.8970093371,-0.9240805333,
-484.5384448768,-0.5701101235,-0.8935255310,-0.9181042150,
-530.9944343373,-0.5722884901,-0.8909914639,-0.9130175179,
-576.2714537963,-0.5744115736,-0.8894091093,-0.9088439057,
-609.8897701021,-0.5759879692,-0.8887609198,-0.9055984935,
-617.8096512568,-0.5763593402,-0.8890233007,-0.9032808353,
-588.3513663758,-0.5749780125,-0.8901552037,-0.9018862218,
-519.3151856474,-0.5717408388,-0.8921099754,-0.9013912090,
-421.3813802927,-0.5671486272,-0.8948252186,-0.9017612264,
-314.9902225240,-0.5621598422,-0.8982346498,-0.9029622063,
-222.8619855036,-0.5578398594,-0.9022547429,-0.9049364041,
-161.8769433023,-0.5549802114,-0.9068038434,-0.9076225586,
-138.3553708571,-0.5538772620,-0.9117856538,-0.9109468033,
-147.3375439289,-0.5542984448,-0.9171029887,-0.9148329415,
