ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-357.9665712482,-0.5641750451,0.0193884935,-0.0143155759,
-306.2746119315,-0.5617511587,0.0394481985,0.0057630879,
-313.0111644606,-0.5620670422,0.0596057202,0.0259544633,
-351.0513417710,-0.5638507832,0.0799082935,0.0462996280,
-381.1502986562,-0.5652621526,0.1003926080,0.0668356162,
-371.1432340363,-0.5647929116,0.1210996693,0.0876002666,
-311.6653932163,-0.5620039377,0.1420634063,0.1086227094,
-219.7120701347,-0.5576921568,0.1633124279,0.1299352529,
-127.9586096026,-0.5533897477,0.1848714668,0.1515555529,
-66.2804095327,-0.5504975968,0.2067556864,0.1735009222,
-46.4729231565,-0.5495688045,0.2289734573,0.1957784115,
-57.6916612312,-0.5500948620,0.2515228521,0.2183856467,
-74.1721942354,-0.5508676503,0.2743967306,0.2413150515,
-69.2701545521,-0.5506377889,0.2975743620,0.2645474824,
-27.2212386402,-0.5486660743,0.3210268021,0.2880545764,
53.0987908069,-0.5448997898,0.3447155103,0.3117998791,
162.3341027150,-0.5397776397,0.3685935231,0.3357390734,
288.7687954970,-0.5338489938,0.3926062375,0.3598185173,
424.2068949335,-0.5274981694,0.4166874741,0.3839765509,
563.8923520679,-0.5209481822,0.4407687223,0.4081471629,
702.4690411156,-0.5144501863,0.4647773716,0.4322594420,
831.1407573875,-0.5084166442,0.4886290888,0.4562363943,
939.8312152295,-0.5033200427,0.5122483192,0.4800025303,
1023.7440459760,-0.4993852884,0.5355522848,0.5034797512,
1090.1627959202,-0.4962708485,0.5584629378,0.5265927998,
1159.6509242997,-0.4930124825,0.5809046184,0.5492694611,
1258.6118012990,-0.4883721106,0.6028090312,0.5714447421,
1406.2487060678,-0.4814492723,0.6241161411,0.5930584275,
1603.2848247574,-0.4722100568,0.6447759100,0.6140641216,
1829.0032485739,-0.4616259000,0.6647503981,0.6344230692,
2048.2469718487,-0.4513453483,0.6840152418,0.6541123250,
2224.9788901277,-0.4430582165,0.7025625934,0.6731231119,
2335.2417982783,-0.4378878813,0.7204029747,0.6914626408,
2373.7983886157,-0.4360799252,0.7375621693,0.7091559245,
2353.5712490467,-0.4370283955,0.7540856943,0.7262460511,
2300.4428612348,-0.4395196374,0.7700408806,0.7427938877,
2245.5755987828,-0.4420924167,0.7855122858,0.7588800025,
2217.4117254371,-0.4434130482,0.8006026875,0.7746027835,
2234.4333933107,-0.4426148856,0.8154345531,0.7900764084,
2300.1226411279,-0.4395346528,0.8301464779,0.8054355381,
2402.3613924886,-0.4347405782,0.8448912317,0.8208224624,
2519.6314541548,-0.4292416707,0.8598355219,0.8364006022,
2631.8945143579,-0.4239775465,0.8751539457,0.8523347706,
2686.5921411275,-0.4214127215,0.8910297115,0.8688009681,
2682.4057806425,-0.4216090240,0.9076472666,0.8859807466,
2627.5767556043,-0.4241800104,0.9251939004,0.9040509468,
2533.1062636325,-0.4286098238,0.9438469415,0.9231854461,
2405.9553756835,-0.4345720528,0.9637780437,0.9435546852,
2338.2050344921,-0.4377489323,0.9851456586,0.9653092595,
2354.8160530363,-0.4369700254,1.0080864254,0.9885894718,
2496.2691130258,-0.4303371537,1.0327190032,1.0135098819,
2813.0047634146,-0.4154851105,1.0591295849,1.0401614472,
3350.1834189374,-0.3902962801,1.0873769479,1.0686057999,
4077.5653586702,-0.3561886325,1.1174814355,1.0988698745,
4943.1107246166,-0.3156023672,1.1494288904,1.1309446181,
5823.5795203173,-0.2743163277,1.1831554986,1.1647787305,
6543.5316094863,-0.2405570730,1.2185590977,1.2002834076,
6922.9667146717,-0.2227649913,1.2554896404,1.2373171148,
6841.2044159421,-0.2265989052,1.2937485523,1.2757006323,
6290.9641495988,-0.2524002072,1.3330902179,1.3152033769,
5396.2852069149,-0.2943525743,1.3732181821,1.3555514385,
4379.6067328994,-0.3420256182,1.4137962035,1.3964233749,
3488.4477250887,-0.3838129321,1.4544382336,1.4374567313,
2912.5670323651,-0.4108165387,1.4947212667,1.4782494264,
2727.6433538009,-0.4194877902,1.5341842304,1.5183615522,
2887.7952375314,-0.4119781123,1.5723350579,1.5573219604,
3264.5810796539,-0.3943102572,1.6086536776,1.5946335125,
3708.6791231551,-0.3734860674,1.6426049114,1.6297786864,
4103.8474568659,-0.3549562393,1.6736372227,1.6622245372,
4393.0040144442,-0.3413974066,1.7011956864,1.6914346115,
4573.8665733861,-0.3329165851,1.7247295590,1.7168713214,
4676.9927540650,-0.3280808980,1.7436987464,1.7380083230,
4742.2200188000,-0.3250223280,1.7575860629,1.7543327600,
4804.6256709520,-0.3220960662,1.7658976563,1.7653627713,
4890.7668540494,-0.3180568222,1.7681833450,1.7706472602,
5019.8405509427,-0.3120044309,1.7640325569,1.7697740019,
5203.4435829881,-0.3033951059,1.7530929870,1.7623851616,
5442.5326092607,-0.2921839885,1.7350656131,1.7481751427,
5723.8641257971,-0.2789920797,1.7097220530,1.7268987928,
6021.3544648676,-0.2650424679,1.6769027834,1.6983814679,
6304.1997942786,-0.2517795749,1.6365248989,1.6625188164,
6549.7161167044,-0.2402670754,1.5885827809,1.6192792899,
6754.0192690494,-0.2306871016,1.5331532584,1.5687121009,
6934.5049218408,-0.2222239536,1.4703914354,1.5109411218,
7120.6885786510,-0.2134936205,1.4005378333,1.4461719428,
7337.8855755510,-0.2033090418,1.3239081883,1.3746840882,
7591.9310805941,-0.1913966006,1.2408965408,1.2968322910,
7864.1000933308,-0.1786343305,1.1519683474,1.2130416591,
8119.4674443534,-0.1666599067,1.0576548223,1.1238043932,
8324.9877948731,-0.1570228572,0.9585498088,1.0296697786,
8467.3356363268,-0.1503480283,0.8552933518,0.9312392219,
8561.0252900153,-0.1459548292,0.7485771648,0.8291637234,
8642.4509067733,-0.1421367027,0.6391203337,0.7241232767,
8753.6064666701,-0.1369245102,0.5276734789,0.6168310110,
8924.4457787415,-0.1289136885,0.4149979820,0.5080139964,
9162.2424807536,-0.1177631695,0.3018604880,0.3984075996,
9451.8300389980,-0.1041841268,0.1890246909,0.2887476105,
9764.9217481184,-0.0895029516,0.0772385792,0.1797556934,
10072.6307309689,-0.0750741777,-0.0327770571,0.0721340305,
10355.3499385037,-0.0618171987,-0.1403312671,-0.0334452945,
10606.8321496993,-0.0500249528,-0.2447793102,-0.1363475337,
10832.1499715072,-0.0394595807,-0.3455219253,-0.2359813040,
11042.3358388398,-0.0296037606,-0.4420193362,-0.3318124187,
11248.4620145867,-0.0199383035,-0.5337918950,-0.4233583263,
11457.6005896643,-0.0101315920,-0.6204284946,-0.5102004862,
11671.6634830961,-0.0000939744,-0.7015826453,-0.5919876134,
11889.0024421254,0.0100972611,-0.7769864888,-0.6684338740,
12106.6490423599,0.0203029222,-0.8464382881,-0.7393229651,
12322.2746879484,0.0304138187,-0.9098140335,-0.8045102580,
12534.9906117885,0.0403882756,-0.9670564998,-0.8639150184,
12745.4278757675,0.0502558839,-1.0181796587,-0.9175257879,
12956.2973710344,0.0601437599,-1.0632615694,-0.9653922605,
13173.3898183035,0.0703234362,-1.1024391000,-1.0076240811,
13405.4557681909,0.0812052346,-1.1359072627,-1.0443832448,
13660.7256015818,0.0931750858,-1.1639092782,-1.0758843202,
13940.2695300300,0.1062831729,-1.1867296198,-1.1023783446,
14230.9975961895,0.1199156951,-1.2046911979,-1.1241567209,
14503.4196742771,0.1326898316,-1.2181455581,-1.1415426042,
14717.4454705674,0.1427257097,-1.2274631047,-1.1548749539,
14834.7845239188,0.1482278522,-1.2330357347,-1.1645150809,
14831.3462063316,0.1480666262,-1.2352562393,-1.1708300103,
14702.6397235372,0.1420314538,-1.2345225498,-1.1741919370,
14459.4941156189,0.1306301194,-1.2312269173,-1.1749678087,
14117.5382576641,0.1145954762,-1.2257517900,-1.1735188869,
13688.4008604478,0.0944728056,-1.2184624455,-1.1701890084,
13179.1104711471,0.0705916832,-1.2097051894,-1.1653069961,
12598.9354740867,0.0433867124,-1.1998020606,-1.1591795201,
11967.5840915164,0.0137820312,-1.1890482281,-1.1520862676,
11317.0043844179,-0.0167242850,-1.1777099317,-1.1442820160,
10683.9842533439,-0.0464072155,-1.1660214438,-1.1359919861,
10097.7114392871,-0.0738981188,-1.1541867564,-1.1274113041,
9570.8135245798,-0.0986048753,-1.1423785654,-1.1187051969,
9098.7579338244,-0.1207400217,-1.1307363299,-1.1100102521,
8667.2519348539,-0.1409737583,-1.1193689604,-1.1014304262,
8262.2826397225,-0.1599631630,-1.1083584974,-1.0930480649,
7876.3170057267,-0.1780614676,-1.0977599527,-1.0849156655,
7508.0218364561,-0.1953311868,-1.0876024658,-1.0770632057,
7158.5437828739,-0.2117185531,-1.0778954988,-1.0695009078,
6829.1493444270,-0.2271641792,-1.0686250908,-1.0622202261,
6522.5448701863,-0.2415411616,-1.0597679335,-1.0551968382,
6246.1965600150,-0.2544994031,-1.0512812245,-1.0483957358,
6013.4904657674,-0.2654112185,-1.0431172591,-1.0417691317,
5839.9324925158,-0.2735495209,-1.0352186653,-1.0352683842,
5735.3483998066,-0.2784535709,-1.0275215199,-1.0288330732,
5696.9238029452,-0.2802553377,-1.0199636596,-1.0224078347,
5707.8841743088,-0.2797413952,-1.0124823339,-1.0159353904,
5743.0148446878,-0.2780940838,-1.0050155316,-1.0093590819,
5777.5810046555,-0.2764732429,-0.9975067826,-1.0026316983,
5794.8077059654,-0.2756654661,-0.9899011077,-0.9957051062,
5787.5998629760,-0.2760034489,-0.9821556036,-0.9885426663,
5754.7022541035,-0.2775460498,-0.9742321534,-0.9811130844,
5695.3395233014,-0.2803296261,-0.9660952313,-0.9733926242,
5607.2161815674,-0.2844618154,-0.9577224814,-0.9653659686,
5489.0366084768,-0.2900033707,-0.9490987011,-0.9570230660,
5345.1050537429,-0.2967524615,-0.9402118913,-0.9483641898,
5187.8856388035,-0.3041246330,-0.9310560328,-0.9393947418,
5035.7623584334,-0.3112578418,-0.9216374017,-0.9301245326,
4906.8790823828,-0.3173013042,-0.9119583302,-0.9205672905,
4812.6595570422,-0.3217193495,-0.9020284102,-0.9107443413,
4755.2474071313,-0.3244114611,-0.8918610399,-0.9006762330,
4729.5461374139,-0.3256166187,-0.8814688326,-0.8903855420,
4727.6991344379,-0.3257032265,-0.8708659642,-0.8798941623,
4742.2096682992,-0.3250228134,-0.8600651210,-0.8692253910,
4766.7008944304,-0.3238743959,-0.8490784777,-0.8583994286,
4795.1958554138,-0.3225382395,-0.8379161450,-0.8474335240,
4822.3574828177,-0.3212646043,-0.8265838670,-0.8363428312,
4845.1285990567,-0.3201968445,-0.8150862080,-0.8251371739,
4864.4119192749,-0.3192926308,-0.8034225341,-0.8138236687,
4884.1100532526,-0.3183689661,-0.7915901139,-0.8024035398,
4906.7655073351,-0.3173066298,-0.7795800598,-0.7908744412,
4928.5606863846,-0.3162846326,-0.7673808678,-0.7792290907,
4937.9178957536,-0.3158458640,-0.7549806182,-0.7674566778,
4919.6193432801,-0.3167039009,-0.7423589975,-0.7555406014,
4862.8871413054,-0.3193641291,-0.7294981833,-0.7434629130,
4769.0233087113,-0.3237654957,-0.7163761060,-0.7312042522,
4652.7697729800,-0.3292167372,-0.7029718985,-0.7187402367,
4536.6683722733,-0.3346608450,-0.6892623319,-0.7060471139,
4441.5008575328,-0.3391233424,-0.6752243171,-0.6930990914,
4378.0488946000,-0.3420986668,-0.6608416200,-0.6798750091,
4343.8940663553,-0.3437002199,-0.6460930637,-0.6663516468,
4327.0178748775,-0.3444915610,-0.6309653646,-0.6525093270,
4312.6417436211,-0.3451656718,-0.6154470580,-0.6383290721,
4290.1070196132,-0.3462223470,-0.5995315490,-0.6238002357,
4256.5549756681,-0.3477956350,-0.5832159666,-0.6089126941,
4216.2468126202,-0.3496857240,-0.5665039745,-0.5936606820,
4176.2836615741,-0.3515596351,-0.5494032500,-0.5780467308,
4141.1265861727,-0.3532081846,-0.5319276734,-0.5620754994,
4108.6365848814,-0.3547316724,-0.5140963962,-0.5457588953,
4069.5945932897,-0.3565623894,-0.4959324103,-0.5291124447,
4012.0614864280,-0.3592601728,-0.4774646674,-0.5121574791,
3927.9380811019,-0.3632048012,-0.4587284755,-0.4949211102,
3818.8051382398,-0.3683221512,-0.4397557842,-0.4774305295,
3697.0433652580,-0.3740316794,-0.4205913767,-0.4597220217,
3581.4334184386,-0.3794527424,-0.4012730242,-0.4418311080,
3488.7559053231,-0.3837984813,-0.3818462651,-0.4237944578,
3426.4713871195,-0.3867190630,-0.3623532399,-0.4056531502,
3390.1203811232,-0.3884235971,-0.3428367896,-0.3874449579,
3366.2033631512,-0.3895450893,-0.3233373479,-0.3692097079,
3338.9007699893,-0.3908253345,-0.3038949366,-0.3509824146,
3296.7930018516,-0.3927998088,-0.2845427411,-0.3328002573,
3236.7804248524,-0.3956138570,-0.2653121965,-0.3146912817,
3163.8833734902,-0.3990320707,-0.2462278029,-0.2966818058,
3088.2421531421,-0.4025789612,-0.2273089236,-0.2787930267,
3020.0370425700,-0.4057771653,-0.2085704587,-0.2610407695,
2964.3682964377,-0.4083875270,-0.1900156951,-0.2434337629,
2918.2161478371,-0.4105516462,-0.1716453937,-0.2259735657,
2871.4408108252,-0.4127449873,-0.1534503433,-0.2086555119,
2812.4224829705,-0.4155124142,-0.1354166728,-0.1914691632,
2736.1013479077,-0.4190911866,-0.1175204109,-0.1743934325,
2649.7775779019,-0.4231389922,-0.0997325814,-0.1574045847,
2571.8713364202,-0.4267920918,-0.0820196230,-0.1404712582,
2523.1627807122,-0.4290760834,-0.0643407067,-0.1235550459,
2514.3120643970,-0.4294911021,-0.0466506219,-0.1066136965,
2537.6993400575,-0.4283944500,-0.0289008309,-0.0896019569,
2569.2247618413,-0.4269161922,-0.0110428187,-0.0724670020,
2579.5084880683,-0.4264339783,0.0069772867,-0.0551597596,
2547.7706838435,-0.4279221949,0.0252099453,-0.0376267742,
2470.5515236750,-0.4315430765,0.0437057146,-0.0198141763,
2360.3911940980,-0.4367086016,0.0625114443,-0.0016725422,
2236.7898963024,-0.4425043869,0.0816712892,0.0168479365,
2116.0478487651,-0.4481660991,0.1012246010,0.0357916105,
2006.0652898854,-0.4533232884,0.1212021957,0.0551964281,
1907.4624806248,-0.4579468702,0.1416280256,0.0750956185,
1817.9397071487,-0.4621446802,0.1625189594,0.0955154083,
1734.5572834710,-0.4660545633,0.1838839461,0.1164715792,
1653.1355541007,-0.4698725075,0.2057191696,0.1379728758,
1566.5348966905,-0.4739332967,0.2280115709,0.1600181217,
1465.6157246861,-0.4786654950,0.2507389455,0.1825938997,
1343.9584899765,-0.4843701212,0.2738698831,0.2056806119,
1204.5436855450,-0.4909074172,0.2973616453,0.2292440214,
1062.7518481197,-0.4975561745,0.3211616245,0.2532434230,
942.8035608240,-0.5031806666,0.3452111879,0.2776254667,
868.0794558259,-0.5066845526,0.3694434494,0.3023330065,
850.3202169862,-0.5075173006,0.3937847230,0.3272940640,
883.3065825047,-0.5059705378,0.4181562279,0.3524352497,
944.6593475651,-0.5030936469,0.4424792445,0.3776770308,
1004.6793669761,-0.5002792497,0.4666707867,0.4029339192,
1037.7075578105,-0.4987305257,0.4906519259,0.4281208009,
1030.6849020407,-0.4990598249,0.5143409925,0.4531512808,
985.4324491699,-0.5011817565,0.5376685952,0.4779388495,
913.8113188599,-0.5045401410,0.5605668451,0.5024056779,
829.1227035537,-0.5085112727,0.5829792537,0.5264734268,
739.1078710928,-0.5127321559,0.6048606192,0.5500768144,
643.8681673296,-0.5171980383,0.6261765386,0.5731579751,
538.7850187337,-0.5221254895,0.6469106853,0.5956695191,
419.8399349916,-0.5277029404,0.6670583829,0.6175804022,
287.0145115998,-0.5339312538,0.6866351173,0.6388726397,
143.0904324511,-0.5406799941,0.7056738839,0.6595426159,
-10.0705275872,-0.5478618607,0.7242237301,0.6796099089,
-174.4465001031,-0.5555696102,0.7423562179,0.6991040579,
-355.0155205776,-0.5640366674,0.7601554992,0.7180786104,
-555.5555258315,-0.5734401836,0.7777285626,0.7366040054,
-774.0843514819,-0.5836872131,0.7951945101,0.7547675081,
-1002.2997294073,-0.5943884545,0.8126897829,0.7726741145,
-1228.7392852237,-0.6050064258,0.8303593583,0.7904444011,
-1443.1805357710,-0.6150617849,0.8483635214,0.8082132414,
-1638.5208866095,-0.6242214842,0.8668634363,0.8261265616,
-1810.2176295289,-0.6322725117,0.8860296515,0.8443426221,
-1955.2879400679,-0.6390749999,0.9060267975,0.8630225778,
-2073.9488750465,-0.6446391267,0.9270212465,0.8823326531,
-2173.3773701109,-0.6493014257,0.9491669575,0.9024398933,
-2270.7502372903,-0.6538673343,0.9726078651,0.9235046330,
-2390.5241625685,-0.6594836503,0.9974709014,0.9456829808,
-2554.8757034676,-0.6671902542,1.0238601319,0.9691139783,
-2771.1012866472,-0.6773292824,1.0518576580,0.9939266047,
-3022.3772055167,-0.6891118550,1.0815139357,1.0202232194,
-3266.2796178637,-0.7005486766,1.1128457362,1.0480852093,
-3440.7445434967,-0.7087295069,1.1458349219,1.0775627917,
-3474.2678619040,-0.7103014480,1.1804235221,1.1086785051,
-3298.7853099286,-0.7020729002,1.2165103541,1.1414143049,
-2867.9524794586,-0.6818707291,1.2539527083,1.1757162751,
-2182.5848151359,-0.6497331718,1.2925604779,1.2114899022,
-1317.8976120806,-0.6091871466,1.3320992769,1.2485986063,
-436.5860136338,-0.5678615873,1.3722899761,1.2868599111,
231.0949908821,-0.5365533746,1.4128112861,1.3260512980,
447.9705683845,-0.5263838676,1.4532959669,1.3659031541,
55.7460442336,-0.5447756575,1.4933439887,1.4061059733,
-951.0730955839,-0.5919863877,1.5325157741,1.4463089570,
-2403.2612022910,-0.6600809025,1.5703434557,1.4861235684,
-4005.9524621747,-0.7352326568,1.6063358687,1.5251282924,
-5441.3208944625,-0.8025384807,1.6399816646,1.5628725397,
-6478.3003492175,-0.8511634574,1.6707564875,1.5988792445,
-7039.1445052552,-0.8774619862,1.6981325378,1.6326540086,
-7197.2668680811,-0.8848764978,1.7215871874,1.6636925492,
-7116.8407678502,-0.8811052396,1.7406053105,1.6914811066,
-6971.3993573474,-0.8742853502,1.7546930746,1.7155115623,
-6881.5556099909,-0.8700724894,1.7633818161,1.7352841588,
-6893.2823178576,-0.8706223661,1.7662403526,1.7503160703,
-6993.4320897316,-0.8753184865,1.7628774256,1.7601502469,
-7142.2573491752,-0.8822970478,1.7529546795,1.7643623929,
-7301.8903326243,-0.8897823939,1.7361875115,1.7625663054,
-7485.0630875066,-0.8983715428,1.7123549350,1.7544263880,
-7680.9474703845,-0.9075567523,1.6813025414,1.7396565834,
-7884.9551451219,-0.9171228709,1.6429483298,1.7180322097,
-8094.9775810765,-0.9269710275,1.5972838866,1.6893898114,
-8311.5460513158,-0.9371261340,1.5443816921,1.6536357591,
-8466.9916308599,-0.9444151287,1.4843813898,1.6107481850,
-8570.6851949487,-0.9492774209,1.4175081060,1.5607758435,
-8633.0774173355,-0.9522030530,1.3440622321,1.5038410773,
-8660.5787686069,-0.9534926181,1.2644127224,1.4401424039,
-8650.9195145287,-0.9530396863,1.1789986577,1.3699487885,
-8629.0297144190,-0.9520132522,1.0883207405,1.2935978386,
-8578.2392195482,-0.9496316365,0.9929391616,1.2114961304,
-8481.9176715656,-0.9451150252,0.8934617563,1.1241080052,
-8326.7945009549,-0.9378411487,0.7905403830,1.0319558469,
-8103.9589255165,-0.9273921715,0.6848576953,0.9356092897,
-7808.2999488779,-0.9135284341,0.5771213461,0.8356820999,
-7438.7863590331,-0.8962015819,0.4680538069,0.7328180973,
-7000.5067269099,-0.8756502231,0.3583829458,0.6276879087,
-6507.5494049663,-0.8525349741,0.2488304390,0.5209789290,
-5984.3225258160,-0.8280003561,0.1401073951,0.4133849376,
-5462.9940008833,-0.8035547538,0.0328976193,0.3055983247,
-4976.4115190870,-0.7807384272,-0.0721436164,0.1983000653,
-4549.5825455549,-0.7607240009,-0.1744013524,0.0921523983,
-4193.7543203677,-0.7440388688,-0.2733065682,-0.0122082154,
-3905.8538573331,-0.7305389357,-0.3683441856,-0.1141825408,
-3672.3279427908,-0.7195886781,-0.4590546000,-0.2132124982,
-3475.1031344475,-0.7103406147,-0.5450421507,-0.3087843864,
-3296.3457602433,-0.7019585073,-0.6259765104,-0.4004412620,
-3121.3419172485,-0.6937524067,-0.7015922720,-0.4877793694,
-2940.1774705925,-0.6852574293,-0.7716931314,-0.5704575928,
-2749.8580524232,-0.6763331664,-0.8361516074,-0.6481948591,
-2556.2690608986,-0.6672555900,-0.8949016135,-0.7207733716,
-2374.4156592098,-0.6587283069,-0.9479468172,-0.7880366378,
-2224.9427746364,-0.6517193778,-0.9953454866,-0.8498933018,
-2127.3750976336,-0.6471443343,-1.0372144245,-0.9063083985,
-2093.6370809517,-0.6455623259,-1.0737214223,-0.9573050185,
-2126.3729387884,-0.6470973421,-1.1050809669,-1.0029608021,
-2222.8266459728,-0.6516201504,-1.1315414419,-1.0433996851,
-2380.9219371834,-0.6590333926,-1.1533910817,-1.0787920550,
