ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-4551.5033666308,-0.7608140701,-0.3005332059,-0.2941761248,
-4511.0087312357,-0.7589152372,-0.3030111683,-0.2910471243,
-4398.5050805012,-0.7536398314,-0.3069838883,-0.2896574222,
-4237.0022453803,-0.7460668062,-0.3123732713,-0.2899335652,
-4065.3100323847,-0.7380159911,-0.3190800227,-0.2917759011,
-3921.9582226020,-0.7312940851,-0.3269939909,-0.2950828787,
-3829.4765707228,-0.7269575303,-0.3359986617,-0.2997258631,
-3787.1148040765,-0.7249711458,-0.3459564690,-0.3055760391,
-3775.7226216761,-0.7244369553,-0.3567318314,-0.3124960185,
-3771.3496932725,-0.7242319044,-0.3681788906,-0.3203390444,
-3759.1656584180,-0.7236605832,-0.3801510077,-0.3289518466,
-3739.6601255396,-0.7227459497,-0.3924892328,-0.3381831845,
-3724.4026710208,-0.7220305128,-0.4050470503,-0.3478778513,
-3725.4028382944,-0.7220774117,-0.4176661285,-0.3578825585,
-3745.4301369438,-0.7230165112,-0.4301992905,-0.3680413845,
-3775.8940418147,-0.7244449934,-0.4424937880,-0.3782021708,
-3802.1239921362,-0.7256749413,-0.4544066683,-0.3882223558,
-3811.5693906524,-0.7261178452,-0.4657943954,-0.3979526145,
-3798.7596027631,-0.7255171818,-0.4765311308,-0.4072622601,
-3764.7039556755,-0.7239202793,-0.4864778175,-0.4160115595,
-3713.0917375652,-0.7215001322,-0.4955196728,-0.4240789975,
-3648.6121967478,-0.7184766237,-0.5035434252,-0.4313478545,
-3579.0745408609,-0.7152159353,-0.5104479982,-0.4377053669,
-3519.2079360556,-0.7124087318,-0.5161300656,-0.4430491651,
-3491.0215061996,-0.7110870427,-0.5205081956,-0.4472855107,
-3517.0843320895,-0.7123091540,-0.5235064329,-0.4503356046,
-3608.5654506745,-0.7165987927,-0.5250624442,-0.4521142222,
-3755.6738542899,-0.7234968491,-0.5251105937,-0.4525591919,
-3927.2984899017,-0.7315444954,-0.5236155271,-0.4516201065,
-4082.0482583617,-0.7388008628,-0.5205377366,-0.4492460858,
-4185.7720136732,-0.7436645707,-0.5158598096,-0.4454042367,
-4225.8385622673,-0.7455433302,-0.5095636277,-0.4400678438,
-4218.6966622905,-0.7452084396,-0.5016533037,-0.4332250621,
-4178.9950229023,-0.7433467910,-0.4921388320,-0.4248752921,
-4127.0623035845,-0.7409116152,-0.4810406210,-0.4150209838,
-4078.7471134607,-0.7386460689,-0.4683972503,-0.4036895109,
-4039.3780106271,-0.7368000133,-0.4542401080,-0.3909032760,
-3997.2435014943,-0.7348242851,-0.4386374569,-0.3767090308,
-3975.6720401397,-0.7338127783,-0.4216479318,-0.3611579281,
-3993.0320276713,-0.7346268050,-0.4033415406,-0.3443090145,
-4054.9318116026,-0.7375293462,-0.3838043212,-0.3262347260,
-4151.4596852382,-0.7420556322,-0.3631266565,-0.3070211435,
-4263.0638870708,-0.7472888619,-0.3414064042,-0.2867533918,
-4342.8326001891,-0.7510292946,-0.3187557662,-0.2655293613,
-4347.1739516972,-0.7512328648,-0.2952752773,-0.2434574380,
-4249.2560121447,-0.7466413972,-0.2710845785,-0.2206498197,
-4045.2867949682,-0.7370770820,-0.2463098656,-0.1972180319,
-3752.9942559444,-0.7233712001,-0.2210690807,-0.1732859394,
-3405.1462926533,-0.7070602703,-0.1954884474,-0.1489786748,
-3041.5907439540,-0.6900127965,-0.1696929815,-0.1244171575,
-2701.5353894706,-0.6740672697,-0.1438076423,-0.0997322793,
-2416.7879490898,-0.6607151849,-0.1179579869,-0.0750384363,
-2206.1960824700,-0.6508403271,-0.0922545033,-0.0504639776,
-2072.3673885609,-0.6445649693,-0.0668168155,-0.0261240831,
-2002.4294051350,-0.6412855091,-0.0417558937,-0.0021249877,
-1973.9496083301,-0.6399500637,-0.0171673209,0.0214314839,
-1964.5754122031,-0.6395104985,0.0068632535,0.0444457257,
-1961.9541682947,-0.6393875858,0.0302447588,0.0668412189,
-1969.7731652057,-0.6397542262,0.0529118366,0.0885432535,
-2006.3596281845,-0.6414698011,0.0748083525,0.1094968682,
-2095.9607187257,-0.6456712835,0.0958879213,0.1296542387,
-2256.6235341799,-0.6532049194,0.1161215774,0.1489886571,
-2489.9151073743,-0.6641441885,0.1354941894,0.1674853262,
-2777.2424062455,-0.6776172454,0.1539989164,0.1851477474,
-3084.3723334821,-0.6920188669,0.1716559889,0.2019913801,
-3371.4717261797,-0.7054812371,0.1884889996,0.2180533537,
-3603.6673555059,-0.7163691163,0.2045483094,0.2333823834,
-3759.0459263775,-0.7236549688,0.2198837403,0.2480451148,
-3831.7340771475,-0.7270633870,0.2345683864,0.2621233463,
-3830.5783793043,-0.7270091952,0.2486939416,0.2757033774,
-3774.8653371811,-0.7243967564,0.2623460897,0.2889000669,
-3689.1613876770,-0.7203780147,0.2756329779,0.3018217618,
-3597.5128999880,-0.7160805279,0.2886694207,0.3145963398,
-3518.4861753502,-0.7123748878,0.3015800494,0.3273497705,
-3462.3274467928,-0.7097415503,0.3144798750,0.3402195964,
-3432.3228789028,-0.7083346069,0.3274992128,0.3533397365,
-3429.3985675997,-0.7081974831,0.3407658696,0.3668427617,
-3456.8805399214,-0.7094861395,0.3543998477,0.3808556840,
-3519.6147538212,-0.7124278079,0.3685196302,0.3955054960,
-3614.5270979748,-0.7168783402,0.3832307153,0.4108974383,
-3593.3833915981,-0.7158868912,0.3986365223,0.4271353521,
-3349.4293842762,-0.7044476502,0.4148132081,0.4442968910,
-2774.8307558021,-0.6775041608,0.4318377454,0.4624473838,
-1793.6331160266,-0.6314948477,0.4497477329,0.4816299756,
-397.7620047182,-0.5660410917,0.4685831033,0.5018661845,
1083.7771085662,-0.4965702796,0.4883442317,0.5231429138,
2381.5788246008,-0.4357150930,0.5090118054,0.5454327155,
3228.4778145991,-0.3960031745,0.5305418698,0.5686670235,
3437.5488203133,-0.3861996313,0.5528706429,0.5927637229,
2957.2266541219,-0.4087224056,0.5758886993,0.6175951616,
2004.6661991085,-0.4533888931,0.5994796552,0.6430153702,
831.0624091296,-0.5084203180,0.6234922868,0.6688398215,
-300.7096911270,-0.5614902142,0.6477434067,0.6948674805,
-1196.1350060943,-0.6034775794,0.6720344815,0.7208644865,
-1770.4183692876,-0.6304062857,0.6961444560,0.7465735763,
-2041.9645432764,-0.6431393503,0.7198200702,0.7717153489,
-2091.2182196651,-0.6454489031,0.7428068186,0.7959996030,
-2013.1040190850,-0.6417860522,0.7648236353,0.8191143319,
-1884.6264911940,-0.6357616157,0.7855888285,0.8407393192,
-1755.3501146876,-0.6296997205,0.8048018905,0.8605534758,
-1652.5592973185,-0.6248797590,0.8221721576,0.8782292809,
-1588.6183759256,-0.6218815069,0.8374039385,0.8934447274,
-1562.4516164726,-0.6206545221,0.8502148476,0.9058906028,
-1558.5832140962,-0.6204731289,0.8603263273,0.9152687878,
-1550.3772931630,-0.6200883453,0.8674831464,0.9213000288,
-1511.1179073355,-0.6182474344,0.8714460881,0.9237330274,
-1428.4890396478,-0.6143728863,0.8720055995,0.9223424466,
-1313.1346025897,-0.6089638044,0.8689784387,0.9169399455,
-1194.2584381999,-0.6033895853,0.8622228050,0.9073712314,
-1103.8243181679,-0.5991490413,0.8516154421,0.8935235506,
-1058.3159439455,-0.5970151093,0.8370954895,0.8753332822,
-1049.0569468653,-0.5965809459,0.8186282212,0.8527754010,
-1047.2108882696,-0.5964943824,0.7962301337,0.8258814025,
-1020.1012596467,-0.5952231855,0.7699569650,0.7947250936,
-948.4114827759,-0.5918615821,0.7399128543,0.7594308361,
-834.7049098811,-0.5865297701,0.7062479903,0.7201770840,
-699.3848237924,-0.5801844795,0.6691492776,0.6771831461,
-567.6944381157,-0.5740093890,0.6288547623,0.6307160965,
-455.9968974113,-0.5687717825,0.5856300671,0.5810862613,
-364.9352773793,-0.5645018145,0.5397889540,0.5286404215,
-281.2725850537,-0.5605787893,0.4916618821,0.4737632683,
-185.8117590041,-0.5561025382,0.4416220125,0.4168664197,
-62.5956695456,-0.5503248158,0.3900563661,0.3583842094,
95.1728810448,-0.5429268948,0.3373711819,0.2987756411,
283.8511583027,-0.5340795866,0.2839792521,0.2385058504,
491.7964953444,-0.5243288272,0.2303129576,0.1780499144,
703.9662926275,-0.5143799787,0.1767900824,0.1178798097,
907.1580177034,-0.5048521208,0.1238282176,0.0584642535,
1094.2092049637,-0.4960811084,0.0718348012,0.0002551485,
1266.1974553787,-0.4880164118,0.0212023688,-0.0563116415,
1431.8804362289,-0.4802473755,-0.0277119846,-0.1108255511,
1603.8558808303,-0.4721832794,-0.0745551712,-0.1629044445,
1792.9215882517,-0.4633178042,-0.1190322143,-0.2122068417,
2003.2754230265,-0.4534541080,-0.1608586560,-0.2584221265,
2231.0753148566,-0.4427723492,-0.1998074606,-0.3012848523,
2466.7592583108,-0.4317208995,-0.2356797700,-0.3405799448,
2699.9653125162,-0.4207856405,-0.2683280462,-0.3761282259,
2923.6916008432,-0.4102948969,-0.2976385836,-0.4078108344,
3135.0963105842,-0.4003819241,-0.3235502650,-0.4355494543,
3332.5376926268,-0.3911237054,-0.3460417671,-0.4593163023,
3511.5740611197,-0.3827285157,-0.3651319613,-0.4791346467,
3663.5637931339,-0.3756015691,-0.3808845358,-0.4950675465,
3779.6253283168,-0.3701593307,-0.3934052862,-0.5072276566,
3857.7171685414,-0.3664975282,-0.4028153056,-0.5157644067,
3907.8378775497,-0.3641473194,-0.4092988877,-0.5208628547,
3950.0260805897,-0.3621690734,-0.4130398086,-0.5227415823,
4004.7204640478,-0.3596044005,-0.4142641502,-0.5216533147,
4079.6397750758,-0.3560913611,-0.4132144424,-0.5178663987,
4161.3028212114,-0.3522621013,-0.4101427829,-0.5116712850,
4216.8284699951,-0.3496584495,-0.4053194168,-0.5033736285,
4206.4556485808,-0.3501448412,-0.3990170097,-0.4932838603,
4100.5033433419,-0.3551130480,-0.3915106996,-0.4817234430,
3891.9705994723,-0.3648913515,-0.3830805801,-0.4690074393,
3598.8165205825,-0.3786376318,-0.3739942405,-0.4554457858,
3255.9602682914,-0.3947144954,-0.3645045791,-0.4413398804,
2902.0410618129,-0.4113101118,-0.3548647497,-0.4269792754,
2567.5381775382,-0.4269952778,-0.3453103393,-0.4126374325,
2269.1709486138,-0.4409860078,-0.3360370413,-0.3985643060,
2010.7387645149,-0.4531041446,-0.3272592122,-0.3849887233,
1788.0810706147,-0.4635447808,-0.3191338017,-0.3721165356,
1594.5173677495,-0.4726211714,-0.3118088421,-0.3601304499,
1424.4472117799,-0.4805959266,-0.3054123711,-0.3491781669,
1274.5902131476,-0.4876228673,-0.3000454602,-0.3393882006,
1143.9060364289,-0.4937507756,-0.2957774574,-0.3308591066,
1032.7143998840,-0.4989646597,-0.2926669633,-0.3236621517,
941.6950750031,-0.5032326445,-0.2907466320,-0.3178393788,
871.3678860482,-0.5065303549,-0.2900163607,-0.3134168840,
821.8527095918,-0.5088521698,-0.2904720249,-0.3103851543,
793.1094740530,-0.5101999681,-0.2920846462,-0.3087226936,
785.0981592286,-0.5105756265,-0.2948046258,-0.3083848687,
797.9387958226,-0.5099735165,-0.2985744136,-0.3093077084,
831.5914649718,-0.5083955101,-0.3033221414,-0.3114158870,
885.2562977682,-0.5058791138,-0.3089619997,-0.3146158208,
956.6534747797,-0.5025312306,-0.3153987287,-0.3188078964,
1041.7032255661,-0.4985431649,-0.3225386042,-0.3238804555,
1134.2058281942,-0.4942056278,-0.3302704695,-0.3297180634,
1225.6416087492,-0.4899181150,-0.3384930173,-0.3362016281,
1305.2509408435,-0.4861851559,-0.3470899973,-0.3432065403,
1360.9142451239,-0.4835750493,-0.3559566437,-0.3506106092,
1381.4719887758,-0.4826110767,-0.3649778084,-0.3582934452,
1360.5246850249,-0.4835933162,-0.3740552504,-0.3661341220,
1300.1528926378,-0.4864242083,-0.3830782915,-0.3740236731,
1212.7972154189,-0.4905204011,-0.3919522442,-0.3818489364,
1119.3383017071,-0.4949027806,-0.4005788003,-0.3895083758,
1043.9768438694,-0.4984365528,-0.4088714456,-0.3969065292,
1007.7135777926,-0.5001369726,-0.4167476129,-0.4039527589,
1022.5892823744,-0.4994394364,-0.4241263311,-0.4105730696,
1088.2047790118,-0.4963626618,-0.4309436969,-0.4166875373,
1191.5609310883,-0.4915161912,-0.4371273664,-0.4222344143,
1310.2986434600,-0.4859484642,-0.4426223914,-0.4271535707,
1419.2588619395,-0.4808392134,-0.4473799905,-0.4314016373,
1498.9225727795,-0.4771037044,-0.4513448147,-0.4349282498,
1542.1308021546,-0.4750776284,-0.4544895797,-0.4377019863,
1555.6046156421,-0.4744458282,-0.4567700364,-0.4396914802,
1554.1051177016,-0.4745161411,-0.4581630119,-0.4408738182,
1549.4734511546,-0.4747333245,-0.4586407458,-0.4412286877,
1540.9507966616,-0.4751329600,-0.4581865127,-0.4407425947,
1514.3383722003,-0.4763808426,-0.4567897079,-0.4394070134,
1451.7574325414,-0.4793153238,-0.4544379767,-0.4372147071,
1347.3692687252,-0.4842101865,-0.4511252407,-0.4341614926,
1217.8552075367,-0.4902832269,-0.4468548375,-0.4302517178,
1099.5366109811,-0.4958313012,-0.4416246358,-0.4254805053,
1031.4948757578,-0.4990218444,-0.4354491268,-0.4198609861,
1034.8514327357,-0.4988644522,-0.4283358034,-0.4133957365,
1100.4077464267,-0.4957904528,-0.4202970686,-0.4060949756,
1192.9253144604,-0.4914522139,-0.4113530588,-0.3979637319,
1269.3256670579,-0.4878697270,-0.4015272843,-0.3890244484,
1299.9703665059,-0.4864327671,-0.3908412836,-0.3792828329,
1280.7810066315,-0.4873325749,-0.3793276621,-0.3687561409,
1230.8392122760,-0.4896743943,-0.3670137504,-0.3574625884,
1179.3866387703,-0.4920870556,-0.3539335305,-0.3454220465,
1150.8249714096,-0.4934263400,-0.3401300448,-0.3326548682,
1155.7559249291,-0.4931951228,-0.3256403050,-0.3191856125,
1190.0612429803,-0.4915865130,-0.3105043926,-0.3050359378,
1239.4626976075,-0.4892700307,-0.2947718391,-0.2902405735,
1285.8820887248,-0.4870933802,-0.2784917153,-0.2748274262,
1312.8012435949,-0.4858311148,-0.2617148303,-0.2588308287,
1308.8220163073,-0.4860177047,-0.2444862806,-0.2422877795,
1269.6262872581,-0.4878556306,-0.2268774128,-0.2252367394,
1198.5759626312,-0.4911872495,-0.2089256579,-0.2077280810,
1105.2729738792,-0.4955623175,-0.1907032543,-0.1898020908,
1003.3592772070,-0.5003411500,-0.1722644021,-0.1715089940,
908.0768530549,-0.5048090357,-0.1536726017,-0.1529080749,
834.7477055845,-0.5082475109,-0.1349872549,-0.1340487598,
797.7338621645,-0.5099831260,-0.1162701433,-0.1149951766,
809.3173728589,-0.5094399639,-0.0975866257,-0.0958088003,
877.5403099162,-0.5062409240,-0.0789947885,-0.0765525782,
1004.9247672597,-0.5002677427,-0.0605604294,-0.0572930393,
1188.5128599803,-0.4916591182,-0.0423414238,-0.0380971399,
1420.9867238299,-0.4807581923,-0.0243921622,-0.0190351549,
1691.0685147171,-0.4680937940,-0.0067803414,-0.0001739024,
1982.0404082047,-0.4544498385,0.0104479835,0.0184186498,
2268.9845990083,-0.4409947459,0.0272427046,0.0366755993,
2518.2233004977,-0.4293077004,0.0435464679,0.0545324519,
2693.1187441996,-0.4211066827,0.0593242953,0.0719291793,
2765.8331793021,-0.4176970320,0.0745388715,0.0888055007,
2730.1688721621,-0.4193693661,0.0891452520,0.1051134600,
2607.2081058142,-0.4251351162,0.1031260204,0.1208007686,
2438.6331794813,-0.4330397587,0.1164499906,0.1358335861,
2268.7664080885,-0.4410049771,0.1291145494,0.1501718085,
2124.7701217786,-0.4477571032,0.1410989530,0.1637976295,
2005.6866654297,-0.4533410425,0.1524105702,0.1766954326,
1886.3183981760,-0.4589383368,0.1630563355,0.1888583384,
1734.1476929297,-0.4660737694,0.1730472748,0.2002896478,
1530.1369359073,-0.4756400325,0.1824167467,0.2110103571,
1282.1285261564,-0.4872693884,0.1911903439,0.2210458043,
1023.4448750862,-0.4993993168,0.1994124196,0.2304365460,
798.0484060007,-0.5099683768,0.2071334069,0.2392292939,
640.3015536341,-0.5173652803,0.2144124688,0.2474883184,
559.8067636890,-0.5211397594,0.2213138611,0.2552883712,
538.4064923777,-0.5221432390,0.2279110107,0.2627070441,
540.4632059661,-0.5220467977,0.2342814357,0.2698371637,
530.3793803203,-0.5225196381,0.2405152223,0.2767830090,
488.2775004562,-0.5244938363,0.2466969079,0.2836481166,
416.2400600926,-0.5278717420,0.2529220842,0.2905440401,
332.3495612062,-0.5318054492,0.2592842198,0.2975893972,
255.8085135908,-0.5353945335,0.2658746326,0.3049013287,
192.2194344185,-0.5383762873,0.2727972773,0.3125994457,
127.6248478051,-0.5414051904,0.2801297144,0.3207956577,
36.5472843775,-0.5456759061,0.2879715640,0.3296064454,
-97.8107191545,-0.5519760838,0.2963911609,0.3391293842,
-259.3266204242,-0.5595497217,0.3054671948,0.3494675390,
-383.3578718301,-0.5653656679,0.3152581277,0.3606929109,
-360.1819209550,-0.5642789250,0.3258149757,0.3728852626,
-62.8362109817,-0.5503360950,0.3371698178,0.3860876729,
605.8018188951,-0.5189830065,0.3493510867,0.4003411386,
1661.6147330594,-0.4694749105,0.3623533622,0.4156521365,
3005.4050990689,-0.4064632714,0.3761639072,0.4320151780,
4425.4154872528,-0.3398776011,0.3907556892,0.4493962460,
5644.5684703134,-0.2827103302,0.4060705768,0.4677374591,
6400.9466229314,-0.2472430219,0.4220369004,0.4869568991,
6532.9125213743,-0.2410550124,0.4385585162,0.5069402914,
6033.3887431088,-0.2644781689,0.4555284598,0.5275594544,
5049.2578664168,-0.3106250243,0.4728078561,0.5486500842,
3824.8024700146,-0.3680409305,0.4902465569,0.5700280354,
2615.0651326764,-0.4247666926,0.5076767462,0.5914851276,
1607.4884328611,-0.4720129455,0.5249125873,0.6127950401,
882.9949483430,-0.5059851507,0.5417640535,0.6337117629,
419.8672558460,-0.5277016593,0.5580086496,0.6539716474,
150.2679306821,-0.5403434342,0.5734451118,0.6732979728,
-0.8404536068,-0.5474290535,0.5878338099,0.6914146048,
-86.0153256035,-0.5514229863,0.6009658442,0.7080262411,
-128.0541163651,-0.5533942261,0.6126123184,0.7228494751,
-118.5942597702,-0.5529506442,0.6225511593,0.7355987391,
-62.5531928613,-0.5503228240,0.6305744608,0.7459971733,
26.1116438165,-0.5461652434,0.6364824282,0.7537828988,
122.6828058803,-0.5416369276,0.6400947758,0.7587093825,
196.6428447791,-0.5381688693,0.6412422211,0.7605529205,
214.9543074663,-0.5373102270,0.6397817039,0.7591142841,
166.5397360766,-0.5395804334,0.6355971991,0.7542333136,
61.9616676077,-0.5444842009,0.6285966453,0.7457650159,
-67.6173663958,-0.5505602880,0.6187143259,0.7336160590,
-180.7548401526,-0.5558654144,0.6059204818,0.7177320949,
-241.8882339523,-0.5587320188,0.5902151828,0.6980898774,
-235.2550344582,-0.5584209816,0.5716319511,0.6747175272,
-169.3727350062,-0.5553316964,0.5502393382,0.6476834350,
-69.4388359003,-0.5506456985,0.5261342315,0.6170984080,
37.3091552973,-0.5456401812,0.4994502466,0.5831228257,
134.9537234786,-0.5410615323,0.4703461362,0.5459485995,
223.4973457074,-0.5369096356,0.4390208662,0.5058150893,
313.4624909404,-0.5326910823,0.4056825335,0.4629961390,
414.8916197527,-0.5279349717,0.3705774960,0.4177999801,
528.5471840670,-0.5226055516,0.3339685549,0.3705650593,
644.4716268873,-0.5171697415,0.2961274176,0.3216554192,
748.1073820366,-0.5123101600,0.2573564392,0.2714537832,
829.1768738983,-0.5085087326,0.2179472614,0.2203645334,
887.8425171620,-0.5057578434,0.1782071301,0.1687978477,
934.4267165738,-0.5035734649,0.1384434217,0.1171670003,
984.2118666897,-0.5012389908,0.0989598553,0.0658898913,
1051.3603516341,-0.4980903329,0.0600475201,0.0153751211,
1145.1545448618,-0.4936922318,0.0219953731,-0.0339819032,
1269.3968089243,-0.4878663910,-0.0149316636,-0.0818016279,
1423.2094952399,-0.4806539644,-0.0504840759,-0.1277251341,
1601.1549438687,-0.4723099289,-0.0844285800,-0.1714219488,
1792.2754832904,-0.4633481007,-0.1165638627,-0.2125937026,
1980.5734301876,-0.4545186266,-0.1467115028,-0.2509790668,
2148.0510892319,-0.4466654360,-0.1747154974,-0.2863410037,
2281.2707528750,-0.4404186362,-0.2004588002,-0.3185007032,
2377.9147011433,-0.4358869073,-0.2238448239,-0.3473082637,
2448.9852014371,-0.4325543423,-0.2448130512,-0.3726607002,
2513.6845083329,-0.4295205288,-0.2633276126,-0.3945010248,
2589.7348633910,-0.4259544536,-0.2793856933,-0.4128080467,
2683.6984949660,-0.4215484074,-0.2930039972,-0.4276075658,
2787.3776180222,-0.4166867923,-0.3042407358,-0.4389654689,
2882.0944339522,-0.4122454286,-0.3131598337,-0.4469854142,
2948.1711304002,-0.4091470279,-0.3198602668,-0.4518037806,
2971.4898810890,-0.4080535890,-0.3244541464,-0.4535939035,
2956.6928456508,-0.4087474364,-0.3270753545,-0.4525545692,
2913.3021694624,-0.4107820674,-0.3278651014,-0.4489130567,
