ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2827.8965689100,-0.6799924685,0.8123172697,0.7498994440,
-2244.9212282445,-0.6526561869,0.8544905707,0.7888708165,
-1693.9314793362,-0.6268197409,0.8982950613,0.8294312652,
-1244.0073945105,-0.6057223623,0.9434805543,0.8713929575,
-925.5890430622,-0.5907914157,0.9897482619,0.9145304850,
-738.0764912297,-0.5819987695,1.0367510512,0.9585833655,
-659.1098021714,-0.5782959445,1.0841054943,1.0032529469,
-653.5690359418,-0.5780361326,1.1313912712,1.0482042088,
-682.8542494692,-0.5794093447,1.1781475391,1.0930741531,
-714.0054965332,-0.5808700571,1.2238875239,1.1374681249,
-726.9028277436,-0.5814748255,1.2680916201,1.1809599407,
-716.3862905197,-0.5809816948,1.3102314635,1.2231062383,
-688.7359290706,-0.5796851424,1.3497505945,1.2634379738,
-654.9117843757,-0.5780990953,1.3860904518,1.3014735525,
-624.0338941666,-0.5766512010,1.4186886378,1.3367267568,
-599.7822929091,-0.5755140198,1.4469945842,1.3686983071,
-580.3970117861,-0.5746050251,1.4704699344,1.3968967534,
-560.6380786818,-0.5736785095,1.4885851657,1.4208368729,
-533.5055181655,-0.5724062373,1.5008615152,1.4400481934,
-491.6393514771,-0.5704430919,1.5068350954,1.4540789752,
-428.8795965130,-0.5675002259,1.5061086728,1.4625096555,
-342.3062678123,-0.5634407182,1.4983096000,1.4649529533,
-234.5193765443,-0.5583864859,1.4831493800,1.4610547384,
-114.7589304966,-0.5527708019,1.4603834574,1.4505150501,
2.7350659364,-0.5472613940,1.4298470840,1.4330855278,
103.0826117641,-0.5425559998,1.3914428777,1.4085703950,
176.2037094093,-0.5391272803,1.3451503281,1.3768306606,
221.3783647179,-0.5370089967,1.2910283921,1.3378002425,
248.7265869668,-0.5357266119,1.2292186785,1.2914782728,
276.6083888722,-0.5344192071,1.1599374099,1.2379281280,
345.1437865964,-0.5312055155,1.0834845849,1.1772886667,
467.4927997539,-0.5254684511,1.0002375838,1.1097664606,
648.0954514178,-0.5169998169,0.9106476006,1.0356385572,
883.3517681242,-0.5059684190,0.8152336854,0.9552538169,
1163.7817798766,-0.4928187826,0.7145522669,0.8690158735,
1437.9055201498,-0.4799648534,0.6092948553,0.7774051667,
1699.4430258922,-0.4677011050,0.5001215337,0.6809460023,
1944.2743375288,-0.4562207264,0.3877723094,0.5802239718,
2168.5194989623,-0.4457056523,0.2730120875,0.4758628752,
2368.3785575738,-0.4363340664,0.1566452678,0.3685302245,
2560.8915642233,-0.4273069440,0.0394761811,0.2589271130,
2741.9785732494,-0.4188155978,-0.0776773250,0.1477752520,
2907.3596424675,-0.4110607183,-0.1940061048,0.0358125676,
3051.5548331686,-0.4042992654,-0.3086959450,-0.0762132108,
3167.2842101162,-0.3988726022,-0.4209824969,-0.1875573003,
3246.3078415439,-0.3951671071,-0.5301073308,-0.2974749065,
3282.5857991507,-0.3934659984,-0.6353601377,-0.4052503106,
3275.2381580973,-0.3938105364,-0.7360795618,-0.5101876220,
3229.1449970003,-0.3959718896,-0.8316502822,-0.6116152143,
3152.2263979268,-0.3995786777,-0.9215153552,-0.7089102593,
3050.3224463879,-0.4043570532,-1.0051921766,-0.8014899246,
2922.3132313313,-0.4103595300,-1.0822526329,-0.8888221352,
2759.2388451342,-0.4180062468,-1.1523472657,-0.9704330686,
2548.6193835939,-0.4278823985,-1.2151949802,-1.0459016087,
2281.6949459198,-0.4403987454,-1.2705921649,-1.1148783443,
1960.3056347231,-0.4554690032,-1.3184098995,-1.1770711252,
1599.2515560067,-0.4723991807,-1.3585815025,-1.2322602915,
1222.8528191540,-0.4900488841,-1.3911308943,-1.2802857562,
857.3895369178,-0.5071858133,-1.4161272284,-1.3210653603,
523.6618254079,-0.5228346308,-1.4337201784,-1.3545728156,
233.0698040779,-0.5364607737,-1.4441176290,-1.3808503107,
-11.3864042877,-0.5479235634,-1.4475777621,-1.4000026637,
-211.2266735878,-0.5572942683,-1.4444134367,-1.4121918957,
-368.8108744193,-0.5646835450,-1.4349807079,-1.4176353749,
-486.0188740926,-0.5701795423,-1.4196776749,-1.4166031235,
-565.6505366470,-0.5739135485,-1.3989391552,-1.4094071639,
-613.7457228678,-0.5761687786,-1.3732111579,-1.3964055800,
-640.7442903030,-0.5774347677,-1.3429816868,-1.3779923087,
-660.0460932811,-0.5783398481,-1.3087398312,-1.3545896216,
-684.8909829294,-0.5795048492,-1.2709935144,-1.3266449624,
-724.5188071927,-0.5813630364,-1.2302481691,-1.2946330131,
-781.6494108532,-0.5840419461,-1.1870096396,-1.2590336453,
-851.7226355500,-0.5873277479,-1.1417775454,-1.2203430225,
-924.3783198002,-0.5907346437,-1.0950498589,-1.1790574795,
-986.4162990197,-0.5936436649,-1.0472929486,-1.1356747922,
-1025.6764055452,-0.5954846096,-0.9989708982,-1.0906891527,
-1034.3584686568,-0.5958917200,-0.9505194944,-1.0445786090,
-1011.1423146001,-0.5948030919,-0.9023525190,-0.9978151812,
-966.7477666106,-0.5927213883,-0.8548472714,-0.9508478207,
-918.5346449372,-0.5904606281,-0.8083770939,-0.9041059926,
-886.2627668667,-0.5889473683,-0.7632547947,-0.8579946189,
-885.6919467492,-0.5889206019,-0.7197869847,-0.8128951991,
-923.1419960238,-0.5906766712,-0.6782324453,-0.7691445544,
-983.8127232445,-0.5935215807,-0.6388214028,-0.7270758950,
-1042.9839341071,-0.5962961764,-0.6017553170,-0.6869634282,
-1074.0954314764,-0.5977550249,-0.5671985938,-0.6490581796,
-1059.3470154144,-0.5970634573,-0.5352783234,-0.6135743168,
-997.5784832078,-0.5941670706,-0.5060991891,-0.5806853623,
-909.1896293976,-0.5900224312,-0.4797223048,-0.5505355938,
-824.1802458081,-0.5860362584,-0.4561841906,-0.5232296325,
-769.7901215767,-0.5834858525,-0.4354927689,-0.4988322125,
-759.3390431842,-0.5829957912,-0.4176137751,-0.4773719646,
-786.7467944861,-0.5842809674,-0.4025031880,-0.4588471541,
-830.2931567432,-0.5863228987,-0.3900754250,-0.4432239038,
-862.8979086541,-0.5878517673,-0.3802222634,-0.4304240419,
-864.6008263869,-0.5879316188,-0.3728195676,-0.4203493072,
-830.4816836125,-0.5863317389,-0.3677084572,-0.4128668554,
-771.1802515373,-0.5835510370,-0.3647169431,-0.4078206528,
-705.6562989375,-0.5804785551,-0.3636573296,-0.4050260777,
-651.1895921927,-0.5779245581,-0.3643178436,-0.4042767288,
-615.3398953206,-0.5762435309,-0.3664789578,-0.4053491079,
-594.3069700125,-0.5752572766,-0.3699010266,-0.4079968467,
-577.4105756680,-0.5744649882,-0.3743456770,-0.4119702282,
-554.5704694318,-0.5733939933,-0.3795595977,-0.4169946188,
-522.1064062291,-0.5718717218,-0.3852845579,-0.4227971538,
-483.9381388032,-0.5700819746,-0.3912664113,-0.4290997085,
-448.7454177521,-0.5684317536,-0.3972432500,-0.4356207596,
-425.6479915663,-0.5673486928,-0.4029669409,-0.4420764503,
-421.0856066669,-0.5671347581,-0.4081797803,-0.4481965318,
-437.7380074435,-0.5679156054,-0.4126499825,-0.4537119723,
-474.9249362934,-0.5696593367,-0.4161444274,-0.4583695120,
-529.1661336608,-0.5722027593,-0.4184465085,-0.4619229536,
-594.4213380756,-0.5752626394,-0.4193578026,-0.4641520471,
-662.4902861942,-0.5784544587,-0.4186965305,-0.4648483941,
-723.8527128389,-0.5813318026,-0.4162957461,-0.4638286489,
-769.6283510391,-0.5834782669,-0.4120216142,-0.4609277619,
-793.3769320718,-0.5845918610,-0.4057482841,-0.4560121965,
-791.7781855031,-0.5845168942,-0.3973883029,-0.4489721796,
-763.9518392296,-0.5832120897,-0.3868720069,-0.4397210998,
-710.8176195203,-0.5807205744,-0.3741514503,-0.4282068590,
-634.7752510589,-0.5771548737,-0.3592191159,-0.4143979784,
-540.0644569865,-0.5727137923,-0.3420814793,-0.3983006425,
-433.0849589441,-0.5676974194,-0.3227682903,-0.3799399104,
-321.8364771156,-0.5624808698,-0.3013492319,-0.3593686901,
-214.8787302716,-0.5574655168,-0.2779043408,-0.3366713775,
-120.7314358130,-0.5530508585,-0.2525434571,-0.3119521713,
-48.1143098144,-0.5496457707,-0.2253910510,-0.2853353197,
-5.6670670689,-0.5476553782,-0.1965978101,-0.2569697589,
-0.0294211323,-0.5473910234,-0.1663261852,-0.2270177338,
-31.5210843676,-0.5488676982,-0.1347523118,-0.1956610794,
-89.8617679904,-0.5516033497,-0.1020692121,-0.1630873613,
-153.6111821132,-0.5545926218,-0.0684707380,-0.1294989374,
-196.9290357916,-0.5566238382,-0.0341587121,-0.0951010980,
-201.6150370695,-0.5568435693,0.0006600253,-0.0601012546,
-168.6288930246,-0.5552968169,0.0357892515,-0.0247058157,
-121.1703098148,-0.5530714377,0.0710240195,0.0108813049,
-96.3589927240,-0.5519080109,0.1061748249,0.0464652302,
-128.8746462087,-0.5534327016,0.1410663235,0.0818614063,
-235.3169739440,-0.5584238860,0.1755328683,0.1168971402,
-406.8056788707,-0.5664651584,0.2094305222,0.1514218764,
-612.8604632419,-0.5761272679,0.2426212435,0.1852925135,
-813.3210286697,-0.5855270591,0.2750016801,0.2183969954,
-971.7470761725,-0.5929558108,0.3064943006,0.2506474179,
-1064.8583062221,-0.5973218871,0.3370358168,0.2819730800,
-1084.8944187910,-0.5982613999,0.3665937713,0.3123265214,
-1034.9751133997,-0.5959206350,0.3951628223,0.3416995877,
-919.2200891640,-0.5904927692,0.4227665250,0.3700991915,
-732.0290448430,-0.5817151988,0.4494554465,0.3975652352,
-452.3616788863,-0.5686013236,0.4752973067,0.4241554983,
-50.7376894821,-0.5497687835,0.5003959581,0.4499607785,
489.1232253956,-0.5244541794,0.5248732704,0.4750910720,
1140.7813679385,-0.4938972943,0.5488710616,0.4996753994,
1814.7570404568,-0.4622939186,0.5725511153,0.5238656001,
2364.0105453307,-0.4365388867,0.5960858708,0.5478229912,
2622.6221849632,-0.4244123351,0.6196638379,0.5717238391,
2465.4722617315,-0.4317812480,0.6434773358,0.5957561756,
1862.8010779395,-0.4600410869,0.6677227552,0.6201059652,
901.4489357698,-0.5051198252,0.6925913018,0.6449627553,
-238.5838627643,-0.5585770736,0.7182811122,0.6705114994,
-1342.4970158667,-0.6103406366,0.7449549311,0.6969286939,
-2226.5302220062,-0.6517938147,0.7727799686,0.7243724016,
-2783.1231799644,-0.6778930007,0.8018989722,0.7529925971,
-2990.7155888834,-0.6876272109,0.8324227966,0.7829088227,
-2894.3871483136,-0.6831102765,0.8644340624,0.8142129128,
-2574.1775582613,-0.6680953369,0.8979829249,0.8469711998,
-2118.7265192363,-0.6467387941,0.9330851982,0.8812150159,
-1611.4337322993,-0.6229513412,0.9697119374,0.9169316798,
-1125.8588991092,-0.6001822643,1.0077873581,0.9540767781,
-721.9617219707,-0.5812431322,1.0471916487,0.9925529728,
-439.4219038812,-0.5679945649,1.0877632950,1.0322266291,
-289.7991485777,-0.5609786082,1.1292903528,1.0729189391,
-253.5331605842,-0.5592780607,1.1715026862,1.1143967667,
-286.9436452582,-0.5608447109,1.2141010156,1.1563905727,
-338.3903088372,-0.5632570950,1.2567291823,1.1985853675,
-366.9128584853,-0.5645945452,1.2989911286,1.2406200735,
-354.5510023398,-0.5640148857,1.3404547793,1.2820996777,
-308.1844495568,-0.5618407129,1.3806500697,1.3225966718,
-250.5729103578,-0.5591392517,1.4190799182,1.3616426760,
-205.8760960747,-0.5570433745,1.4552255862,1.3987551700,
-186.4137191962,-0.5561307647,1.4885452274,1.4334268907,
-187.1854934127,-0.5561669540,1.5184998985,1.4651413291,
-189.6311336613,-0.5562816324,1.5445282557,1.4933678286,
-172.6703561713,-0.5554863250,1.5660956832,1.5175865288,
-124.7028785084,-0.5532370833,1.5826693255,1.5372849940,
-49.3284196194,-0.5497027015,1.5937375667,1.5519603849,
38.2533001234,-0.5455959094,1.5988287760,1.5611413099,
121.9225588788,-0.5416725763,1.5974984525,1.5643872665,
195.4396332924,-0.5382252891,1.5893520371,1.5612952201,
266.2447984533,-0.5349051659,1.5740555203,1.5515156203,
348.4983278514,-0.5310482178,1.5513215687,1.5347411984,
450.5204933336,-0.5262642991,1.5209347224,1.5107348789,
565.5115650623,-0.5208722557,1.4827571919,1.4793200366,
673.3518114721,-0.5158155215,1.4367160342,1.4403904551,
753.2414992286,-0.5120694163,1.3828197376,1.3939134336,
799.8208931862,-0.5098852631,1.3211638876,1.3399321743,
831.4102563470,-0.5084040071,1.2519162067,1.2785668386,
883.6898498197,-0.5059525660,1.1753308047,1.2100137746,
991.7399327789,-0.5008859924,1.0917444788,1.1345520589,
1171.3207624248,-0.4924652724,1.0015646040,1.0525306364,
1410.5525939430,-0.4812474588,0.9052753705,0.9643740159,
1676.7556804651,-0.4687649368,0.8034344089,0.8705719612,
1934.4102730291,-0.4566832620,0.6966539051,0.7716815928,
2162.4766205409,-0.4459890088,0.5856068524,0.6683136864,
2361.4749697351,-0.4366577823,0.4710172983,0.5611337845,
2547.3655651373,-0.4279411913,0.3536403676,0.4508461152,
2738.1086490262,-0.4189970623,0.2342731432,0.3381883930,
2941.0244613958,-0.4094821422,0.1137226427,0.2239324293,
3148.3532399188,-0.3997602938,-0.0071794209,0.1088556075,
3341.3352199098,-0.3907111808,-0.1276100510,-0.0062479451,
3499.0506342889,-0.3833157514,-0.2467524546,-0.1205936599,
3605.6197135460,-0.3783186235,-0.3637927484,-0.2334005412,
3653.7226857052,-0.3760630282,-0.4779693266,-0.3439154149,
3644.6797762901,-0.3764870591,-0.5885362030,-0.4514053723,
3587.0912082887,-0.3791874431,-0.6947924420,-0.5551854758,
3494.5972021196,-0.3835245772,-0.7960939030,-0.6546057105,
3382.5179755981,-0.3887800813,-0.8918547912,-0.7490711783,
3262.6137439028,-0.3944025075,-0.9815439830,-0.8380426350,
3137.5647195426,-0.4002661780,-1.0647085967,-0.9210471399,
2998.3711123246,-0.4067931019,-1.1409543198,-0.9976697355,
2827.3531293216,-0.4148123017,-1.2099739097,-1.0675757268,
2606.4709748407,-0.4251696810,-1.2715234130,-1.1304888588,
2326.8048503922,-0.4382834980,-1.3254440484,-1.1862194759,
1994.5949546588,-0.4538611436,-1.3716506366,-1.2346342925,
1630.1614834652,-0.4709497840,-1.4101162294,-1.2756836499,
1260.7446297487,-0.4882721001,-1.4409162316,-1.3093824699,
911.3845835292,-0.5046539330,-1.4641585655,-1.3358144878,
598.5215318808,-0.5193243862,-1.4800373672,-1.3551177130,
328.2356589031,-0.5319983541,-1.4887948820,-1.3675035505,
99.1271456934,-0.5427414754,-1.4907399924,-1.3732284910,
-93.5638296812,-0.5517769430,-1.4862096156,-1.3725965195,
-254.9970922106,-0.5593467059,-1.4755937429,-1.3659603216,
-389.8524699684,-0.5656702059,-1.4593184682,-1.3537068878,
-502.4897941381,-0.5709518798,-1.4378363664,-1.3362548083,
-596.9488990390,-0.5753811592,-1.4116210051,-1.3140526973,
-675.5096221508,-0.5790649480,-1.3811625924,-1.2875590250,
-736.8518041392,-0.5819413427,-1.3469631692,-1.2572534169,
-775.1352888797,-0.5837364926,-1.3095284175,-1.2236180869,
-782.2399234816,-0.5840696358,-1.2693622433,-1.1871441162,
-752.8055583114,-0.5826894298,-1.2269571721,-1.1483103092,
-690.0720470155,-0.5797477943,-1.1828073111,-1.1075937687,
-608.7992465430,-0.5759368335,-1.1373763743,-1.0654571740,
-532.6670171676,-0.5723669191,-1.0911194837,-1.0223498265,
-486.1552225090,-0.5701859358,-1.0444651674,-0.9786927462,
-484.7837295538,-0.5701216251,-0.9978141618,-0.9348972468,
-528.5124086766,-0.5721721055,-0.9515472799,-0.8913364530,
-601.7411336597,-0.5756058717,-0.9060096258,-0.8483688241,
-680.2297817128,-0.5792862809,-0.8615182557,-0.8063124892,
-741.1382334923,-0.5821423375,-0.8183564759,-0.7654605743,
-771.3863731202,-0.5835607023,-0.7767798304,-0.7260794495,
-770.4940882020,-0.5835188622,-0.7370092278,-0.6883966502,
-747.8212698448,-0.5824557116,-0.6992339631,-0.6526147139,
-716.4878126744,-0.5809864553,-0.6636137268,-0.6189002255,
-687.4536148523,-0.5796250135,-0.6302699409,-0.5873927641,
-666.5185780924,-0.5786433492,-0.5993083111,-0.5582010061,
-654.8426076764,-0.5780958516,-0.5707924784,-0.5314042400,
-651.3856124698,-0.5779337497,-0.5447649023,-0.5070515633,
-654.9475049366,-0.5781007703,-0.5212387249,-0.4851704607,
-664.7682011540,-0.5785612723,-0.5002074974,-0.4657578383,
-678.9276208269,-0.5792252213,-0.4816366165,-0.4487894632,
-692.7456873008,-0.5798731639,-0.4654664654,-0.4342158359,
-698.5423275758,-0.5801449740,-0.4516264788,-0.4219675836,
-688.3174723187,-0.5796655206,-0.4400186858,-0.4119564867,
-657.5910558760,-0.5782247290,-0.4305341514,-0.4040759296,
-608.5230162852,-0.5759238808,-0.4230380618,-0.3981960610,
-549.7932952865,-0.5731699870,-0.4173941482,-0.3941832960,
-493.8818383337,-0.5705482443,-0.4134435889,-0.3918819592,
-452.5485946045,-0.5686100883,-0.4110213751,-0.3911304872,
-433.1935170113,-0.5677025098,-0.4099505036,-0.3917455599,
-437.2965622098,-0.5678949056,-0.4100471335,-0.3935519692,
-460.8976906091,-0.5690015855,-0.4111167354,-0.3963544873,
-495.8768663798,-0.5706417931,-0.4129654683,-0.3999574991,
-531.8740574627,-0.5723297365,-0.4153967545,-0.4041585050,
-558.5292355765,-0.5735796237,-0.4182021390,-0.4087603144,
-568.5623762253,-0.5740500875,-0.4211852776,-0.4135554313,
-560.3734587056,-0.5736661012,-0.4241422182,-0.4183424617,
-539.1624661126,-0.5726714971,-0.4268736134,-0.4229250844,
-514.8893853469,-0.5715333087,-0.4291896386,-0.4271067719,
-498.3142071193,-0.5707560824,-0.4309028068,-0.4307002769,
-496.5169259572,-0.5706718061,-0.4318307113,-0.4335220080,
-510.7375402083,-0.5713386246,-0.4317999230,-0.4354029015,
-537.0160520458,-0.5725708496,-0.4306554510,-0.4361808720,
-569.1524674720,-0.5740777574,-0.4282463559,-0.4357077683,
-601.2667963219,-0.5755836296,-0.4244401643,-0.4338438808,
-629.2390522665,-0.5768952759,-0.4191054273,-0.4304701609,
-650.9892528151,-0.5779151640,-0.4121489957,-0.4254818048,
-666.2774193181,-0.5786320410,-0.4034760409,-0.4187868967,
-676.2635769686,-0.5791003017,-0.3930158300,-0.4103137931,
-682.9877548035,-0.5794156049,-0.3807140012,-0.4000088629,
-687.6099857053,-0.5796323459,-0.3665335720,-0.3878342706,
-688.0903064018,-0.5796548686,-0.3504629132,-0.3737761881,
-678.0687574673,-0.5791849484,-0.3325032313,-0.3578328945,
-649.1053833212,-0.5778268275,-0.3126745266,-0.3400291791,
-596.3602322285,-0.5753535560,-0.2910179798,-0.3203971370,
-524.6333562980,-0.5719902130,-0.2675959305,-0.2990015453,
-450.1648114811,-0.5684983104,-0.2424843366,-0.2759117462,
-395.3946575699,-0.5659300845,-0.2157715361,-0.2512207980,
-378.2829581950,-0.5651277002,-0.1875756366,-0.2250356228,
-401.2697808227,-0.5662055747,-0.1580189742,-0.1974758876,
-447.3151967519,-0.5683646891,-0.1272314747,-0.1686724989,
-486.1792811109,-0.5701870639,-0.0953731578,-0.1387749307,
-488.5421128530,-0.5702978594,-0.0625943965,-0.1079343833,
-440.4837747526,-0.5680443571,-0.0290666449,-0.0763104763,
-350.3643534004,-0.5638185697,0.0050457339,-0.0440709159,
-244.3839391983,-0.5588490448,0.0395615673,-0.0113838742,
-153.6226263537,-0.5545931584,0.0743082181,0.0215786860,
-100.1205128740,-0.5520843922,0.1091098409,0.0546488155,
-88.8777005600,-0.5515572058,0.1438007089,0.0876646139,
-109.3742949993,-0.5525183111,0.1782169918,0.1204639831,
-144.0904055592,-0.5541461833,0.2121997610,0.1529004615,
-179.1061453794,-0.5557881055,0.2456109831,0.1848317377,
-210.7016313637,-0.5572696486,0.2783226906,0.2161345297,
-245.0369841723,-0.5588796667,0.3102197412,0.2467006228,
-292.1523282128,-0.5610889511,0.3412083598,0.2764288023,
-358.6077916311,-0.5642051125,0.3712106571,0.3052502436,
-442.6435063021,-0.5681456290,0.4001754928,0.3331098379,
-533.9796078201,-0.5724284678,0.4280710396,0.3599703833,
-618.7762354881,-0.5764046643,0.4548894956,0.3858233533,
-686.4335323078,-0.5795771808,0.4806447266,0.4106783757,
-734.7516449679,-0.5818428642,0.5053799767,0.4345715866,
-769.1707238335,-0.5834568083,0.5291575621,0.4575592516,
-795.7309229338,-0.5847022419,0.5520652435,0.4797213180,
-809.3523999503,-0.5853409662,0.5742173659,0.5011567033,
-784.4753162042,-0.5841744556,0.5957390783,0.5219904284,
-674.3798366432,-0.5790119713,0.6167890359,0.5423586783,
-424.6261298289,-0.5673007767,0.6375277515,0.5624178574,
1.9456320777,-0.5472984113,0.6581376883,0.5823388539,
538.6552733293,-0.5221315734,0.6788149978,0.6022988390,
1064.1026146074,-0.4974928358,0.6997593143,0.6224910752,
