ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-4604.5401608313,-0.7633010170,-0.7249380010,-0.7539487376,
-4751.7332513779,-0.7702030444,-0.7176006501,-0.7447890683,
-4865.1403136739,-0.7755208120,-0.7092397124,-0.7345927160,
-4957.5650834544,-0.7798546995,-0.6997398679,-0.7232804100,
-5051.0913633306,-0.7842402379,-0.6890031679,-0.7107800065,
-5164.8030224807,-0.7895722883,-0.6769300983,-0.6970290278,
-5303.2239963351,-0.7960629826,-0.6634475268,-0.6819756329,
-5452.3182862548,-0.8030541591,-0.6484869277,-0.6655822637,
-5585.3699592046,-0.8092930816,-0.6320035220,-0.6478174553,
-5676.3031474196,-0.8135570274,-0.6139565446,-0.6286692316,
-5712.2020480670,-0.8152403618,-0.5943320251,-0.6081362080,
-5698.6309229005,-0.8146039986,-0.5731315208,-0.5862304557,
-5655.0740979103,-0.8125615766,-0.5503659084,-0.5629759794,
-5604.7759629669,-0.8102030481,-0.5260727335,-0.5384154769,
-5564.9809714593,-0.8083370222,-0.5002897467,-0.5125966189,
-5542.8936399272,-0.8073013257,-0.4730921526,-0.4855885179,
-5537.7185476887,-0.8070586605,-0.4445490181,-0.4574598915,
-5546.1803364613,-0.8074554421,-0.4147513476,-0.4283001914,
-5566.6837099786,-0.8084168652,-0.3837996573,-0.3982031373,
-5599.4334336006,-0.8099525317,-0.3518076997,-0.3672706053,
-5643.2343339198,-0.8120063985,-0.3188897856,-0.3356069211,
-5692.0512983610,-0.8142954736,-0.2851721364,-0.3033280912,
-5734.2492747767,-0.8162741778,-0.2507857374,-0.2705465851,
-5755.3532710371,-0.8172637647,-0.2158629626,-0.2373799981,
-5743.6083546147,-0.8167130341,-0.1805341169,-0.2039414791,
-5694.9396521646,-0.8144309113,-0.1449314582,-0.1703466392,
-5614.8723490991,-0.8106764774,-0.1091813154,-0.1367032523,
-5515.6916891580,-0.8060257997,-0.0734094850,-0.1031153562,
-5411.1629739738,-0.8011243464,-0.0377318719,-0.0696800186,
-5311.0915626317,-0.7964319005,-0.0022551488,-0.0364893805,
-5219.2428712259,-0.7921250259,0.0329188453,-0.0036184463,
-5135.0623724103,-0.7881777203,0.0677024702,0.0288581910,
-5057.7955949450,-0.7845546058,0.1020193001,0.0608817274,
-4988.9281232380,-0.7813253430,0.1358001065,0.0924049638,
-4930.8655968827,-0.7786027346,0.1689954364,0.1233913103,
-4882.4937101910,-0.7763345297,0.2015638278,0.1538146737,
-4834.9782117216,-0.7741064817,0.2334748351,0.1836593207,
-4772.2449038041,-0.7711648558,0.2647165489,0.2129278476,
-4677.4196420593,-0.7667184069,0.2952780445,0.2416222906,
-4542.3083349150,-0.7603829061,0.3251757029,0.2697623570,
-4373.7569431169,-0.7524793672,0.3544232712,0.2973751580,
-4191.9714792370,-0.7439552697,0.3830419656,0.3244928265,
-4020.3180071764,-0.7359062712,0.4110747972,0.3511564358,
-3872.5226416652,-0.7289760025,0.4385525845,0.3774094090,
-3745.2315477577,-0.7230071992,0.4655319800,0.4033026321,
-3620.3309403244,-0.7171504880,0.4920520923,0.4288823059,
-3476.4670835395,-0.7104045716,0.5181685871,0.4542004162,
-3302.4862903657,-0.7022464428,0.5439290807,0.4793085319,
-3104.3149220337,-0.6929539943,0.5693842072,0.5042484871,
-2900.8393875198,-0.6834128283,0.5945785365,0.5290635686,
-2712.6661430187,-0.6745892016,0.6195522708,0.5537893582,
-2550.0816914133,-0.6669654583,0.6443417368,0.5784545164,
-2408.4125817408,-0.6603224557,0.6689706629,0.6030804990,
-2272.8654086559,-0.6539665167,0.6934635262,0.6276768256,
-2128.9268118897,-0.6472170957,0.7178261855,0.6522468752,
-1970.4834757063,-0.6397875334,0.7420592087,0.6767840833,
-1801.1021283555,-0.6318450770,0.7661574194,0.7012677725,
-1628.1495415229,-0.6237351618,0.7900973755,0.7256687211,
-1454.7125297757,-0.6156025313,0.8138503802,0.7499527127,
-1275.7579500074,-0.6072111768,0.8373829343,0.7740685002,
-1081.2127008775,-0.5980887606,0.8606438980,0.7979634016,
-864.0037222493,-0.5879036200,0.8835838284,0.8215716344,
-626.9379946248,-0.5767873771,0.9061395206,0.8448277225,
-384.1825385765,-0.5654043373,0.9282499399,0.8676594432,
-156.6644141764,-0.5547357908,0.9498519001,0.8899909938,
35.4892795776,-0.5457255170,0.9708754975,0.9117484039,
179.5914053380,-0.5389684279,0.9912542505,0.9328605919,
272.7947879864,-0.5345980305,1.0109333608,0.9532584802,
320.4922152151,-0.5323614517,1.0298531382,0.9728812572,
332.7564381109,-0.5317863704,1.0479709234,0.9916777781,
320.8601717419,-0.5323441979,1.0652499218,1.0096034871,
294.7560957455,-0.5335682434,1.0816653597,1.0266351926,
262.3568549198,-0.5350874754,1.0972148468,1.0427546821,
230.3350598170,-0.5365890085,1.1119035543,1.0579741040,
205.9232873387,-0.5377337003,1.1257619746,1.0723079614,
197.7540813335,-0.5381167624,1.1388314683,1.0858048822,
214.0199531968,-0.5373540398,1.1511880185,1.0985265068,
257.1533824723,-0.5353314713,1.1629157458,1.1105569007,
316.7868174559,-0.5325352014,1.1741197804,1.1220022638,
365.2326758012,-0.5302635279,1.1849335561,1.1329859288,
360.6033451266,-0.5304806018,1.1955119909,1.1436586259,
261.2111836248,-0.5351411970,1.2060122502,1.1541806243,
50.0485206736,-0.5450428200,1.2166228009,1.1647316621,
-236.2923425517,-0.5584696220,1.2275377598,1.1755055184,
-485.1391324641,-0.5701382903,1.2389685338,1.1867075368,
-503.8996024492,-0.5710179870,1.2511274670,1.1985503232,
-45.7415322482,-0.5495345089,1.2642300479,1.2112448020,
1131.6072726608,-0.4943274766,1.2784934220,1.2250093861,
3181.2989816825,-0.3982154359,1.2941300405,1.2400500677,
6079.6457397258,-0.2623091333,1.3113393763,1.2565658265,
9568.7596678258,-0.0987011826,1.3302958115,1.2747395519,
13163.6328637678,0.0698659231,1.3511740785,1.2947350225,
16241.1374027116,0.2141731085,1.3741009780,1.3166856227,
18197.9853378172,0.3059316143,1.3991819114,1.3407005918,
18630.5287008716,0.3262139939,1.4264832699,1.3668508245,
17469.7195029163,0.2717825199,1.4560263670,1.3951628377,
15012.7897348755,0.1565746899,1.4877975205,1.4256265696,
11831.7313681855,0.0074117646,1.5217168011,1.4581784794,
8590.3763554245,-0.1445785291,1.5576649361,1.4927046692,
5842.5166309429,-0.2734283482,1.5954592522,1.5290411033,
3889.8641114948,-0.3649901268,1.6348660322,1.5669607997,
2748.2506968692,-0.4185214918,1.6755883848,1.6061905858,
2219.0282705224,-0.4433372468,1.7172724438,1.6463940652,
2018.5087002100,-0.4527398048,1.7595123664,1.6871860129,
1901.7238386202,-0.4582159607,1.8018366557,1.7281190355,
1732.9855240064,-0.4661282646,1.8437386284,1.7687082005,
1490.6855808203,-0.4774899450,1.8846513913,1.8084144811,
1225.2558203458,-0.4899362050,1.9239693001,1.8466606273,
1003.4080413315,-0.5003388634,1.9610529097,1.8828377490,
866.6140306247,-0.5067532678,1.9952396063,1.9163078793,
816.4655638043,-0.5091047783,2.0258365584,1.9464090724,
823.1144058139,-0.5087930076,2.0521445569,1.9724754693,
845.9123115947,-0.5077239916,2.0734605906,1.9938373091,
853.8510267178,-0.5073517375,2.0890990163,2.0098281495,
837.6822880167,-0.5081099054,2.0983803765,2.0198024932,
810.1178242191,-0.5094024300,2.1006595644,2.0231417580,
796.2693565775,-0.5100517981,2.0953326766,2.0192648738,
819.0085995005,-0.5089855329,2.0818392601,2.0076349134,
886.8072611827,-0.5058063876,2.0596859118,1.9877765436,
989.0170442337,-0.5010136713,2.0284450956,1.9592746426,
1100.9496463068,-0.4957650426,1.9877680258,1.9217961690,
1195.7967607268,-0.4913175690,1.9373828515,1.8750770974,
1256.9900771164,-0.4884481548,1.8771274591,1.8189527532,
1284.4812820222,-0.4871590654,1.8069210948,1.7533459216,
1292.9020595393,-0.4867642069,1.7267914934,1.6782780679,
1302.6440919348,-0.4863073936,1.6368762288,1.5938685512,
1329.1790602701,-0.4850631430,1.5374090550,1.5003435325,
1376.5386450219,-0.4828424060,1.4287372097,1.3980232625,
1437.7945267020,-0.4799700580,1.3113141099,1.2873327883,
1501.4983864757,-0.4769829220,1.1856863158,1.1687901852,
1560.0819067783,-0.4742358837,1.0525021169,1.0430083641,
1614.9367719304,-0.4716636856,0.9125013724,0.9106823248,
1675.5746687517,-0.4688203156,0.7665003999,0.7725881788,
1753.6672871725,-0.4651584766,0.6153959995,0.6295703126,
1855.4063208441,-0.4603878342,0.4601414159,0.4825346415,
1977.4634677471,-0.4546644557,0.3017437283,0.3324344354,
2109.2704307974,-0.4484838988,0.1412493083,0.1802600881,
2240.5389184508,-0.4423285916,-0.0202626574,0.0270339712,
2369.4206453054,-0.4362852019,-0.1817093721,-0.1262160369,
2506.2673327014,-0.4298683274,-0.3419970533,-0.2784561834,
2669.5907093195,-0.4222099352,-0.5000514231,-0.4286659581,
2877.1425117762,-0.4124776290,-0.6548230724,-0.5758459286,
3137.0744852172,-0.4002891656,-0.8052962380,-0.7190391346,
3445.0183839086,-0.3858493762,-0.9505087490,-0.8573274253,
3787.8859718251,-0.3697719811,-1.0895585358,-0.9898601329,
4151.9490232359,-0.3527007100,-1.2216176820,-1.1158457092,
4528.4793232881,-0.3350448374,-1.3459387032,-1.2345726087,
4913.6286685872,-0.3169848095,-1.4618563816,-1.3454161336,
5302.3088677748,-0.2987592164,-1.5688071223,-1.4478325111,
5681.2717421036,-0.2809892781,-1.6663239128,-1.5413796106,
6025.8291260098,-0.2648326467,-1.7540466351,-1.6257125855,
6302.6528676815,-0.2518521118,-1.8317111963,-1.7005816946,
6476.6948296256,-0.2436911147,-1.8991755504,-1.7658394146,
6518.6668892301,-0.2417230040,-1.9563769796,-1.8214345333,
6409.9609393240,-0.2468203318,-2.0033799468,-1.8674176449,
6144.2888887340,-0.2592779531,-2.0403326878,-1.9039219664,
5727.0826628376,-0.2788411594,-2.0674731683,-1.9311800010,
5173.7742041129,-0.3047863319,-2.0851358800,-1.9494912113,
4507.8354726849,-0.3360128477,-2.0937281903,-1.9592416581,
3758.2584468686,-0.3711612446,-2.0937253653,-1.9608792269,
2956.3951237079,-0.4087613968,-2.0856688027,-1.9549064906,
2132.1975195116,-0.4474088253,-2.0701488076,-1.9418789210,
1310.8176703849,-0.4859241265,-2.0477994362,-1.9223939578,
510.5276327579,-0.5234505059,-2.0192851077,-1.8970716246,
-256.9605160903,-0.5594387728,-1.9852990989,-1.8665594991,
-984.2546775112,-0.5935423044,-1.9465350136,-1.8315175016,
-1664.6427309706,-0.6254463630,-1.9037028474,-1.7926040485,
-2289.1325335358,-0.6547292981,-1.8574969002,-1.7504746965,
-2845.8519193681,-0.6808344123,-1.8086052591,-1.7057728324,
-3323.6486992180,-0.7032387687,-1.7576856414,-1.6591152182,
-3717.4506599257,-0.7217045263,-1.7053745393,-1.6111033560,
-4032.5455639252,-0.7364796332,-1.6522717452,-1.5622923503,
-4283.7011487534,-0.7482565632,-1.5989314481,-1.5132082755,
-4489.3251265631,-0.7578984718,-1.5458745873,-1.4643331410,
-4662.6251836403,-0.7660246803,-1.4935623379,-1.4161060340,
-4805.9689799269,-0.7727462106,-1.4424177163,-1.3689143582,
-4927.6041485467,-0.7784498021,-1.3928038607,-1.3231044209,
-5024.4982953374,-0.7829932630,-1.3450364220,-1.2789679974,
-5101.1389983861,-0.7865870202,-1.2993808999,-1.2367558983,
-5170.8538075705,-0.7898560155,-1.2560496191,-1.1966613710,
-5252.4902441040,-0.7936840276,-1.2152098233,-1.1588421856,
-5333.9758000865,-0.7975049647,-1.1769747472,-1.1234113633,
-5417.0379380592,-0.8013998292,-1.1414336858,-1.0904349409,
-5493.2040905656,-0.8049713343,-1.1086089634,-1.0599525862,
-5549.3216597161,-0.8076027418,-1.0785094828,-1.0319608760,
-5572.9180167585,-0.8087091979,-1.0511010615,-1.0064292725,
-5569.6805016537,-0.8085573877,-1.0263257614,-0.9833037504,
-5538.0164226558,-0.8070726282,-1.0040957948,-0.9625081276,
-5479.7330558982,-0.8043396644,-0.9843061258,-0.9439434206,
-5398.7576449847,-0.8005426485,-0.9668410342,-0.9274961535,
-5300.4174005854,-0.7959313786,-0.9515643815,-0.9130436304,
-5190.5595000385,-0.7907800347,-0.9383237992,-0.9004581891,
-5074.3110869574,-0.7853290333,-0.9269840086,-0.8895960028,
-4954.5992708432,-0.7797156297,-0.9173822281,-0.8803248235,
-4831.3911267021,-0.7739382798,-0.9093693323,-0.8724994690,
-4702.5736946694,-0.7678979049,-0.9027898486,-0.8659830048,
-4566.3539796379,-0.7615104298,-0.8974978402,-0.8606421825,
-4423.3789508927,-0.7548061914,-0.8933431293,-0.8563440145,
-4277.5755417510,-0.7479693276,-0.8901894719,-0.8529646092,
-4135.1106492081,-0.7412890100,-0.8879011397,-0.8503851793,
-4002.0311335886,-0.7350487819,-0.8863543858,-0.8484914604,
-3882.0638182038,-0.7294233976,-0.8854255381,-0.8471806818,
-3776.6154890141,-0.7244788227,-0.8849995488,-0.8463489898,
-3685.9728942981,-0.7202285032,-0.8849721560,-0.8459021293,
-3611.0227443266,-0.7167140176,-0.8852376081,-0.8457526157,
-3553.3717110435,-0.7140107045,-0.8857009622,-0.8458158694,
-3513.8264277511,-0.7121563877,-0.8862664574,-0.8460099708,
-3489.7134888030,-0.7110257085,-0.8868506099,-0.8462590096,
-3474.0394493011,-0.7102907375,-0.8873619263,-0.8464858214,
-3457.0108248003,-0.7094922487,-0.8877178619,-0.8466163177,
-3430.3940910179,-0.7082441641,-0.8878364329,-0.8465827555,
-3392.2756835494,-0.7064567549,-0.8876391355,-0.8463081993,
-3349.3819975904,-0.7044454282,-0.8870426794,-0.8457224021,
-3315.1593876643,-0.7028406967,-0.8859674336,-0.8447531974,
-3303.7741673564,-0.7023068326,-0.8843378620,-0.8433288341,
-3322.9926090535,-0.7032080040,-0.8820697211,-0.8413744111,
-3368.7409436901,-0.7053531880,-0.8790932707,-0.8388212086,
-3424.9453605003,-0.7079886679,-0.8753240461,-0.8355900174,
-3468.2520067761,-0.7100193587,-0.8706860519,-0.8316128282,
-3476.6669876315,-0.7104139453,-0.8651149976,-0.8268175590,
-3437.4363657729,-0.7085743833,-0.8585348869,-0.8211350103,
-3351.8861612760,-0.7045628508,-0.8508757363,-0.8144966778,
-3234.5423513677,-0.6990604853,-0.8420783183,-0.8068405769,
-3107.8508702157,-0.6931197984,-0.8320902560,-0.7981085280,
-2994.2976087226,-0.6877951753,-0.8208544959,-0.7882450067,
-2909.3684143279,-0.6838127627,-0.8083312432,-0.7771998152,
-2856.9090908145,-0.6813528939,-0.7944793599,-0.7649385111,
-2828.4853981225,-0.6800200792,-0.7792824065,-0.7514261824,
-2807.0230521684,-0.6790136889,-0.7627121945,-0.7366332348,
-2773.8877246714,-0.6774599412,-0.7447681319,-0.7205486812,
-2716.4850429848,-0.6747682735,-0.7254507938,-0.7031692188,
-2633.6605899342,-0.6708845542,-0.7047760073,-0.6844949257,
-2536.3799036618,-0.6663229681,-0.6827644726,-0.6645425453,
-2442.5684774765,-0.6619240589,-0.6594525576,-0.6433375334,
-2368.7117597106,-0.6584608455,-0.6348900051,-0.6209121946,
-2322.4551535823,-0.6562918282,-0.6091276664,-0.5973175716,
-2299.4440170643,-0.6552128136,-0.5822374103,-0.5726041368,
-2285.5236627591,-0.6545600746,-0.5542835684,-0.5468373337,
-2263.3793577794,-0.6535217066,-0.5253600414,-0.5200875346,
-2219.2963236354,-0.6514546102,-0.4955491423,-0.4924350689,
-2147.7597361279,-0.6481001899,-0.4649471220,-0.4639664534,
-2052.7747252477,-0.6436462502,-0.4336570048,-0.4347715495,
-1946.1463750802,-0.6386463430,-0.4017707738,-0.4049412233,
-1843.7197237174,-0.6338434576,-0.3694081247,-0.3745777459,
-1760.3797631747,-0.6299355656,-0.3366621004,-0.3437775916,
-1704.4914393141,-0.6273149077,-0.3036366334,-0.3126332941,
-1673.7396517740,-0.6258729264,-0.2704349626,-0.2812489694,
-1655.1292539034,-0.6250002667,-0.2371515261,-0.2497120862,
-1629.3850527041,-0.6237930961,-0.2038765395,-0.2181147432,
-1579.3918087767,-0.6214488642,-0.1706901763,-0.1865370953,
-1498.7942362742,-0.6176695655,-0.1376780132,-0.1550597923,
-1396.5570028604,-0.6128755620,-0.1048957335,-0.1237523309,
-1294.4047296743,-0.6080855424,-0.0724036581,-0.0926708046,
-1219.0219913009,-0.6045507724,-0.0402521955,-0.0618731476,
-1192.3333157469,-0.6032993144,-0.0084748585,-0.0313969207,
-1224.5831844227,-0.6048115422,0.0229007543,-0.0012796633,
-1312.0960321298,-0.6089151048,0.0538668476,0.0284617997,
-1439.5962470543,-0.6148937141,0.0844088064,0.0578116633,
-1584.5281707654,-0.6216897132,0.1145450538,0.0867681209,
-1722.2560982200,-0.6281479099,0.1442792803,0.1153367466,
-1831.3842777728,-0.6332650365,0.1736491981,0.1435373632,
-1898.9169111915,-0.6364317075,0.2026802203,0.1713908143,
-1923.5781536782,-0.6375880971,0.2314141412,0.1989271849,
-1915.8521138955,-0.6372258156,0.2598937469,0.2261823706,
-1894.2228539987,-0.6362115985,0.2881739311,0.2531998262,
-1879.2943896728,-0.6355115883,0.3163012016,0.2800248916,
-1888.4706901751,-0.6359418740,0.3443278109,0.3067010717,
-1933.8356783830,-0.6380690825,0.3723107623,0.3332766410,
-2022.2332308471,-0.6422141298,0.4002962947,0.3597971599,
-2155.4271778495,-0.6484597237,0.4283261160,0.3863075596,
-2328.0613034672,-0.6565547060,0.4564442734,0.4128455249,
-2525.1793456403,-0.6657977630,0.4846820473,0.4394467824,
-2722.2249962461,-0.6750374255,0.5130660874,0.4661353667,
-2891.1619011769,-0.6829590415,0.5416039061,0.4929348227,
-3011.1136604241,-0.6885836964,0.5703066047,0.5198547884,
-3078.2438281662,-0.6917314953,0.5991636049,0.5468957080,
-3108.1159128623,-0.6931322265,0.6281557881,0.5740477663,
-3128.4533773497,-0.6940858700,0.6572536428,0.6012937675,
-3166.0596389469,-0.6958492642,0.6864135013,0.6286019571,
-3234.4580695610,-0.6990565332,0.7155723872,0.6559298245,
-3329.0119957997,-0.7034902589,0.7446795988,0.6832282682,
-3431.0046990878,-0.7082727962,0.7736470824,0.7104368648,
-3517.5994157884,-0.7123333068,0.8023894967,0.7374821717,
-3571.9193373283,-0.7148804208,0.8308162683,0.7642896126,
-3589.8476103282,-0.7157210950,0.8588290773,0.7907762310,
-3581.1473367368,-0.7153131307,0.8863216011,0.8168528059,
-3566.1415739694,-0.7146094958,0.9131922330,0.8424303866,
-3570.1533350504,-0.7147976112,0.9393308153,0.8674141162,
-3617.2655887606,-0.7170067507,0.9646426252,0.8917188661,
-3724.2012597879,-0.7220210685,0.9890233233,0.9152581013,
-3895.7632288822,-0.7300657763,1.0123965004,0.9379511517,
-4122.7543330147,-0.7407096103,1.0346753224,0.9597284106,
-4383.2573655401,-0.7529248512,1.0558025516,0.9805306553,
-4648.2750763638,-0.7653517898,1.0757300103,1.0003139021,
-4890.4901721122,-0.7767094916,1.0944276532,1.0190439721,
-5093.7853163063,-0.7862421989,1.1118934878,1.0367130492,
-5259.5631295399,-0.7940156821,1.1281322766,1.0533239757,
-5405.9861896607,-0.8008816020,1.1431888712,1.0689069506,
-5558.8970319548,-0.8080517403,1.1571305394,1.0835133586,
-5738.4581493348,-0.8164715360,1.1700377756,1.0972118245,
-5948.5519925316,-0.8263230409,1.1820256506,1.1100982550,
-6176.0609702887,-0.8369911585,1.1932407350,1.1222968616,
-6401.9074495602,-0.8475813199,1.2038437901,1.1339429380,
-6617.8937557120,-0.8577091282,1.2140209475,1.1451995877,
-6838.0221727253,-0.8680311641,1.2239786271,1.1562486656,
-7093.2949434045,-0.8800011529,1.2339516629,1.1672909039,
-7405.7142695861,-0.8946507995,1.2441743786,1.1785363824,
-7748.6423123522,-0.9107310294,1.2549022466,1.1902127735,
-8010.7211922455,-0.9230201634,1.2664002568,1.2025486935,
-7985.1129894876,-0.9218193698,1.2789242547,1.2157833155,
-7400.5397442001,-0.8944081609,1.2927432331,1.2301495060,
-5997.6834566269,-0.8286268632,1.3081071932,1.2458756772,
-3634.5060873612,-0.7178151745,1.3252547335,1.2631793652,
-385.5695575723,-0.5654693760,1.3444092194,1.2822621397,
3408.6442507632,-0.3875549948,1.3657682967,1.3033012975,
7177.3334946294,-0.2108374853,1.3894939574,1.3264513848,
10246.9763697358,-0.0668989409,1.4157144810,1.3518282725,
12028.4111102813,0.0166342693,1.4445186215,1.3795161122,
12198.7559887149,0.0246219066,1.4759440077,1.4095503980,
10805.7693154954,-0.0406965954,1.5099780066,1.4419256083,
8249.0494388488,-0.1605836807,1.5465559842,1.4765823988,
5143.5547445242,-0.3062033518,1.5855445133,1.5134051768,
2121.4036555479,-0.4479149601,1.6267592101,1.5522287671,
-348.5653680239,-0.5637342135,1.6699479004,1.5928204904,
-2056.7538293540,-0.6438328343,1.7147928898,1.6348968036,
-3042.3231950749,-0.6900471418,1.7609168059,1.6781081867,
-3502.2348955401,-0.7116128494,1.8078732309,1.7220577741,
-3674.2503250771,-0.7196788205,1.8551703409,1.7662792108,
-3745.7308422420,-0.7230306116,1.9022448498,1.8102662895,
