ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
3809.5431309624,-0.3687564558,-1.9333311093,-1.8785918723,
3370.0694493557,-0.3893638048,-1.9377952579,-1.8882823523,
2930.8475460490,-0.4099593476,-1.9322769280,-1.8880515813,
2502.8373350073,-0.4300291633,-1.9172014953,-1.8782790927,
2095.3587299378,-0.4491362320,-1.8930714728,-1.8594270825,
1716.7716443012,-0.4668885492,-1.8604613480,-1.8320323064,
1374.1159913220,-0.4829560066,-1.8200070402,-1.7966943376,
1072.6716839995,-0.4970910238,-1.7723951491,-1.7540682074,
815.5586351192,-0.5091473051,-1.7183504122,-1.7048529020,
604.0967572637,-0.5190629585,-1.6586281695,-1.6497770900,
438.2859628246,-0.5268379882,-1.5940004096,-1.5895927831,
316.0861640140,-0.5325680557,-1.5252494796,-1.5250678740,
231.3372728764,-0.5365420138,-1.4531528609,-1.4569656793,
172.5592013008,-0.5392981748,-1.3784786420,-1.3860448816,
124.8718610331,-0.5415342807,-1.3019722099,-1.3130458923,
74.7151636881,-0.5438861771,-1.2243549706,-1.2386848735,
15.6090207625,-0.5466577217,-1.1463091561,-1.1636473178,
-49.3666563525,-0.5497044945,-1.0684782772,-1.0885749128,
-110.0919563584,-0.5525519629,-0.9914587957,-1.0140699843,
-156.7269680363,-0.5547387241,-0.9157976951,-0.9406848955,
-186.3917802336,-0.5561297360,-0.8419899752,-0.8689211494,
-205.6464818508,-0.5570326077,-0.7704719034,-0.7992230849,
-226.4911618281,-0.5580100351,-0.7016260676,-0.7319822685,
-259.6459091316,-0.5595646934,-0.6357821810,-0.6675336290,
-309.2308127399,-0.5618897779,-0.5732062042,-0.6061575339,
-372.4459616299,-0.5648539978,-0.5141157962,-0.5480773791,
-442.6914447631,-0.5681478769,-0.4586767781,-0.4934654844,
-513.3673510716,-0.5714619390,-0.4070019629,-0.4424446517,
-579.2337694438,-0.5745504795,-0.3591571665,-0.3950903191,
-635.4107887102,-0.5771846747,-0.3151701017,-0.3514329182,
-676.3784976293,-0.5791056904,-0.2750244366,-0.3114642437,
-697.2969848729,-0.5800865787,-0.2386687931,-0.2751391906,
-696.8063390120,-0.5800635718,-0.2060237380,-0.2423816315,
-679.1066485017,-0.5792336161,-0.1769762031,-0.2130845837,
-652.8380016674,-0.5780018537,-0.1513935841,-0.1871206598,
-627.2804866893,-0.5768034369,-0.1291236310,-0.1643396839,
-607.9141915885,-0.5758953324,-0.1099947519,-0.1445752356,
-594.7792042117,-0.5752794201,-0.0938223326,-0.1276488271,
-583.8356122168,-0.5747662644,-0.0804163040,-0.1133705581,
-570.4035030580,-0.5741364197,-0.0695715979,-0.1015458913,
-551.6429639708,-0.5732567198,-0.0610853824,-0.0919731966,
-527.4740819576,-0.5721234173,-0.0547495561,-0.0844504505,
-499.9769437726,-0.5708340498,-0.0503504696,-0.0787756138,
-472.5916359069,-0.5695499260,-0.0476843539,-0.0747457352,
-449.6382445741,-0.5684736191,-0.0465417309,-0.0721655652,
-436.0768556950,-0.5678377124,-0.0467187297,-0.0708367324,
-436.2675548834,-0.5678466545,-0.0480166121,-0.0705713424,
-452.0104274308,-0.5685848531,-0.0502386438,-0.0711848464,
-480.8255582920,-0.5699360226,-0.0531945859,-0.0724968361,
-515.4330320705,-0.5715588008,-0.0566985631,-0.0743336352,
-544.9929330038,-0.5729448933,-0.0605714150,-0.0765289659,
-558.6253449488,-0.5735841304,-0.0646388741,-0.0789202871,
-549.3703513673,-0.5731501547,-0.0687315562,-0.0813525004,
-517.3480353118,-0.5716485972,-0.0726884156,-0.0836763839,
-470.6784794108,-0.5694602162,-0.0763556539,-0.0857493748,
-423.4017658550,-0.5672433651,-0.0795818744,-0.0874343645,
-391.0779763828,-0.5657276711,-0.0822267220,-0.0885993317,
-386.2271922663,-0.5655002131,-0.0841572035,-0.0891253342,
-414.8494942973,-0.5668423407,-0.0852460604,-0.0888908635,
-474.5849627737,-0.5696433950,-0.0853773722,-0.0877917990,
-555.4336774854,-0.5734344700,-0.0844436649,-0.0857252841,
-642.3957177010,-0.5775122048,-0.0823471606,-0.0825997981,
-719.4311621540,-0.5811244718,-0.0790022100,-0.0783338972,
-774.0200890297,-0.5836841998,-0.0743338162,-0.0728554704,
-801.1225759519,-0.5849550618,-0.0682800720,-0.0661039817,
-804.3786999699,-0.5851077446,-0.0607922964,-0.0580298746,
-793.9085375455,-0.5846167885,-0.0518356316,-0.0485988973,
-781.3521645401,-0.5840280079,-0.0413924337,-0.0377854530,
-774.2296562026,-0.5836940266,-0.0294548985,-0.0255835600,
-772.7810871563,-0.5836261018,-0.0160366016,-0.0119987288,
-771.3665313874,-0.5835597719,-0.0011636282,0.0029491430,
-762.7460622322,-0.5831555497,0.0151213047,0.0192222181,
-742.5597523659,-0.5822089939,0.0327582675,0.0367684063,
-711.5276737902,-0.5807538695,0.0516752714,0.0555204107,
-674.6898978226,-0.5790265103,0.0717793009,0.0753959340,
-638.8064950845,-0.5773439026,0.0929724983,0.0962993278,
-610.0775354903,-0.5759967737,0.1151364551,0.1181188867,
-592.7030882366,-0.5751820690,0.1381449629,0.1407335048,
-588.1632217917,-0.5749691902,0.1618601772,0.1640102096,
-594.8980038847,-0.5752849907,0.1861408668,0.1878076556,
-608.2675014956,-0.5759118995,0.2108341154,0.2119740323,
-620.9517808454,-0.5765066777,0.2357874082,0.2363589298,
-624.4709073862,-0.5766716930,0.2608488435,0.2608038493,
-611.4249457917,-0.5760599551,0.2858644398,0.2851527552,
-578.0139599479,-0.5744932815,0.3106851820,0.3092524080,
-525.6380129441,-0.5720373223,0.3351718909,0.3329545276,
-461.6971670645,-0.5690390737,0.3591964911,0.3561204452,
-399.5114837788,-0.5661231265,0.3826370196,0.3786211786,
-357.6410237349,-0.5641597798,0.4053946471,0.4003427831,
-357.0858467502,-0.5641337470,0.4273807638,0.4211890027,
-416.0860118043,-0.5669003222,0.4485349421,0.4410820046,
-542.8415770311,-0.5728440142,0.4688103117,0.4599632102,
-729.2725997120,-0.5815859464,0.4881901507,0.4778026154,
-949.8191362686,-0.5919275883,0.5066779033,0.4945919358,
-1168.6412422564,-0.6021883700,0.5243031147,0.5103495835,
-1353.8589723579,-0.6108734098,0.5411251516,0.5251203198,
-1492.7523803771,-0.6173862570,0.5572206652,0.5389799218,
-1599.5615192329,-0.6223946415,0.5727005679,0.5520259062,
-1709.9664409542,-0.6275716359,0.5876928694,0.5643884166,
-1863.5271966745,-0.6347722493,0.6023478519,0.5762161968,
-2061.3638366265,-0.6440490020,0.6168362125,0.5876835170,
-2284.1164101377,-0.6544940872,0.6313468604,0.5989873128,
-2496.9049656260,-0.6644719498,0.6460767454,0.6103385264,
-2663.1295505955,-0.6722663825,0.6612387093,0.6219595033,
-2758.5502116325,-0.6767407502,0.6770384552,0.6340884273,
-2818.7669944022,-0.6795643738,0.6936944887,0.6469611930,
-2868.8599436451,-0.6819132810,0.7114086630,0.6608162274,
-2899.3091031744,-0.6833410718,0.7303821733,0.6758839727,
-2853.2345158728,-0.6811805895,0.7507891501,0.6923847353,
-2635.9162236907,-0.6709903231,0.7727898180,0.7105208338,
-2129.6742676435,-0.6472521447,0.7965119365,0.7304676958,
-1280.0686878102,-0.6074133115,0.8220522920,0.7523754807,
-152.9395233315,-0.5545611271,0.8494685893,0.7763549193,
1043.6331875911,-0.4984526671,0.8787769707,0.8024785638,
1995.2094076967,-0.4538323313,0.9099450913,0.8307741560,
2375.8691006653,-0.4359828275,0.9428890263,0.8612146576,
1972.3322311182,-0.4549050644,0.9774720346,0.8937222140,
784.9987646185,-0.5105802872,1.0135035121,0.9281614350,
-945.4913323293,-0.5917246534,1.0507310134,0.9643379971,
-2808.1380922799,-0.6790659743,1.0888492771,1.0019943317,
-4363.3415468477,-0.7519909791,1.1274924279,1.0408135333,
-5294.0217267078,-0.7956314792,1.1662458781,1.0804206075,
-5498.9386615973,-0.8052402339,1.2046348154,1.1203786398,
-5092.8523803170,-0.7861984526,1.2421451528,1.1601987477,
-4325.0029107330,-0.7501932431,1.2782157128,1.1993399787,
-3464.8302797789,-0.7098589106,1.3122509049,1.2372178058,
-2710.1345134579,-0.6744704910,1.3436249445,1.2732088868,
-2149.7556368460,-0.6481937796,1.3716934513,1.3066586779,
-1779.2136740942,-0.6308187061,1.3957986271,1.3368901066,
-1544.3886484320,-0.6198075319,1.4152818285,1.3632173629,
-1384.1205821707,-0.6122924062,1.4294927274,1.3849473708,
-1253.9694967069,-0.6061894950,1.4377982880,1.4013996583,
-1131.3354125266,-0.6004390633,1.4395966774,1.4119101829,
-1009.3783492091,-0.5947203778,1.4343245736,1.4158484358,
-889.3383254316,-0.5890915842,1.4214735662,1.4126255155,
-774.2153589735,-0.5836933562,1.4005892486,1.4017059544,
-665.3694667214,-0.5785894663,1.3712956932,1.3826160456,
-559.8806646741,-0.5736429936,1.3332898459,1.3549602468,
-450.7889679479,-0.5685275777,1.2863602280,1.3184235844,
-329.4543907823,-0.5628380811,1.2303875508,1.2727815543,
-190.7169465452,-0.5563325473,1.1653509243,1.2179106350,
-37.0166477393,-0.5491253905,1.0913350640,1.1537885230,
120.7264939918,-0.5417286610,1.0085303426,1.0805016889,
267.9924678577,-0.5348232160,0.9172314864,0.9982461122,
394.8212639141,-0.5288760902,0.8178422789,0.9073298491,
503.2128730562,-0.5237935021,0.7108690083,0.8081698116,
608.3672870121,-0.5188627092,0.5969175731,0.7012907157,
752.0044983354,-0.5121274204,0.4766845501,0.5873203992,
951.1645003978,-0.5027886140,0.3509608558,0.4669846265,
1214.2472873817,-0.4904524058,0.2206071389,0.3410970989,
1539.0528542730,-0.4752219564,0.0865546171,0.2105585671,
1917.1811968523,-0.4574911501,-0.0502072425,0.0762850591,
2301.9123116879,-0.4394507334,-0.1886492084,-0.0606375099,
2693.8461961271,-0.4210725718,-0.3277066903,-0.1991855680,
3090.7028482878,-0.4024635768,-0.4662999144,-0.3382643133,
3483.0822670503,-0.3840645237,-0.6033447891,-0.4767642745,
3852.3844520488,-0.3667475845,-0.7377689507,-0.6135743154,
4193.2094036622,-0.3507659705,-0.8685236121,-0.7476022498,
4479.8771230055,-0.3373238420,-0.9945965813,-0.8777770514,
4698.3476119205,-0.3270795479,-1.1150265899,-1.0030746857,
4848.5808729669,-0.3200349640,-1.2289170751,-1.1225236830,
4940.0969094130,-0.3157436879,-1.3354432459,-1.2352205102,
4983.0957252258,-0.3137274315,-1.4338628986,-1.3403407243,
4980.3773250621,-0.3138549000,-1.5235277980,-1.4371465357,
4924.4617142580,-0.3164768374,-1.6038850515,-1.5249953910,
4801.4288988202,-0.3222459660,-1.6744905309,-1.6033518018,
4598.4788854148,-0.3317624898,-1.7350007995,-1.6717836969,
4311.4116813584,-0.3452233506,-1.7851887449,-1.7299744685,
3948.2272946072,-0.3622534203,-1.8249342676,-1.7777208845,
3527.5657337475,-0.3819786506,-1.8542246669,-1.8149285535,
3073.3470079844,-0.4032774091,-1.8731562777,-1.8416200285,
2608.9711271324,-0.4250524465,-1.8819255764,-1.8579250724,
2153.2381016041,-0.4464222119,-1.8808236904,-1.8640715793,
1718.9879424000,-0.4667846249,-1.8702325980,-1.8603923404,
1313.7806610980,-0.4857851890,-1.8506163303,-1.8473030051,
941.0962698419,-0.5032607231,-1.8225090834,-1.8253041722,
601.3747813312,-0.5191905946,-1.7865090146,-1.7949650967,
293.6162088100,-0.5336216938,-1.7432662887,-1.7569187300,
17.4205660558,-0.5465727765,-1.6934750414,-1.7118460026,
-224.9721326312,-0.5579388063,-1.6378598938,-1.6604688485,
-428.2818724398,-0.5674721980,-1.5771662560,-1.6035370530,
-586.5086380586,-0.5748916052,-1.5121509374,-1.5418197566,
-697.2524136872,-0.5800844887,-1.4435730160,-1.4760891764,
-765.1131830480,-0.5832665463,-1.3721802099,-1.4071170875,
-801.7309293974,-0.5849835881,-1.2987072399,-1.3356622165,
-821.1456355370,-0.5858939625,-1.2238583317,-1.2624604083,
-833.1572838254,-0.5864572004,-1.1483105495,-1.1882176249,
-839.2858561899,-0.5867445752,-1.0726978926,-1.1136044008,
-834.1313341379,-0.5865028746,-0.9976149963,-1.0392461073,
-811.1736987686,-0.5854263687,-0.9236050976,-0.9657229459,
-769.7329307847,-0.5834831707,-0.8511637988,-0.8935605979,
-718.2490105043,-0.5810690396,-0.7807280359,-0.8232324296,
-671.9219178727,-0.5788967171,-0.7126863268,-0.7551517955,
-646.1116324742,-0.5776864476,-0.6473676022,-0.6896786628,
-649.7381335438,-0.5778564978,-0.5850500608,-0.6271136444,
-681.2813999796,-0.5793355923,-0.5259535768,-0.5676981459,
-729.4614103544,-0.5815947999,-0.4702517480,-0.5116240747,
-777.1581429275,-0.5838313462,-0.4180678384,-0.4590270147,
-807.2115756575,-0.5852405809,-0.3694765163,-0.4099949853,
-807.4216862134,-0.5852504332,-0.3245137501,-0.3645681123,
-773.9484519873,-0.5836808406,-0.2831739018,-0.3227459526,
-711.9918501064,-0.5807756352,-0.2454176656,-0.2844896058,
-633.8318574450,-0.5771106370,-0.2111747270,-0.2497258203,
-554.5084506366,-0.5733910852,-0.1803451493,-0.2183521416,
-486.9816060864,-0.5702246857,-0.1528092200,-0.1902407881,
-438.6512999828,-0.5679584306,-0.1284269557,-0.1652419623,
-410.4775083105,-0.5666373340,-0.1070406002,-0.1431925049,
-398.6602068619,-0.5660832093,-0.0884813301,-0.1239097687,
-397.5993712497,-0.5660334657,-0.0725708513,-0.1072083046,
-402.3349769191,-0.5662555228,-0.0591230717,-0.0928909236,
-409.6669991599,-0.5665993285,-0.0479511173,-0.0807598612,
-418.0754131188,-0.5669936072,-0.0388617481,-0.0706179589,
-427.1601938115,-0.5674196014,-0.0316624399,-0.0622631304,
-437.2013161351,-0.5678904394,-0.0261659312,-0.0555030004,
-449.0387548804,-0.5684455085,-0.0221827059,-0.0501455724,
-463.6724847437,-0.5691316983,-0.0195275346,-0.0460070054,
-481.5424803393,-0.5699696398,-0.0180209532,-0.0429066539,
-502.0487162117,-0.5709311972,-0.0174882964,-0.0406753855,
-523.2311668478,-0.5719244629,-0.0177571907,-0.0391462003,
-541.9698066888,-0.5728031360,-0.0186614725,-0.0381633904,
-554.7446101427,-0.5734021590,-0.0200416121,-0.0375761638,
-558.5555515960,-0.5735808577,-0.0217420289,-0.0372429899,
-551.7226054263,-0.5732604542,-0.0236100656,-0.0370261451,
-535.2857460140,-0.5724897139,-0.0255025107,-0.0367981186,
-513.8049477546,-0.5714824583,-0.0272761342,-0.0364333826,
-494.7201850704,-0.5705875552,-0.0287962420,-0.0358173913,
-485.5914324229,-0.5701594991,-0.0299342644,-0.0348363746,
-490.0986643244,-0.5703708476,-0.0305615647,-0.0333864135,
-504.5618553500,-0.5710490407,-0.0305592216,-0.0313641059,
-518.7809801497,-0.5717157893,-0.0298164176,-0.0286783696,
-521.3960134600,-0.5718384108,-0.0282234778,-0.0252374604,
-507.6869301157,-0.5711955785,-0.0256826437,-0.0209599554,
-484.8137050616,-0.5701230307,-0.0221006640,-0.0157671726,
-470.3763133645,-0.5694460474,-0.0173967447,-0.0095932888,
-483.4547302245,-0.5700593071,-0.0114966268,-0.0023739631,
-533.5689309866,-0.5724092108,-0.0043386238,0.0059450829,
-614.2388911526,-0.5761919038,0.0041299853,0.0154057455,
-705.2645863918,-0.5804601873,0.0139445898,0.0260445987,
-782.5259925533,-0.5840830499,0.0251334188,0.0378849274,
-829.4230856767,-0.5862821002,0.0377080731,0.0509392478,
-843.4358420036,-0.5869391720,0.0516632367,0.0652087970,
-834.7242379888,-0.5865306764,0.0669836551,0.0806815738,
-818.7682503110,-0.5857824846,0.0836320977,0.0973321930,
-807.8078558847,-0.5852685411,0.1015647722,0.1151219566,
-805.4830318702,-0.5851595278,0.1207125039,0.1340005161,
-806.4337556851,-0.5852041082,0.1409982257,0.1538995536,
-800.0200050147,-0.5849033612,0.1623266069,0.1747439430,
-775.6017578229,-0.5837583658,0.1845899826,0.1964378948,
-727.6189923628,-0.5815084071,0.2076688629,0.2188829570,
-658.5516871870,-0.5782697739,0.2314307714,0.2419603282,
-578.6798211581,-0.5745245043,0.2557318171,0.2655480168,
-502.2033734590,-0.5709384492,0.2804248228,0.2895131726,
-441.3623236032,-0.5680855531,0.3053552188,0.3137186992,
-400.5566514445,-0.5661721354,0.3303623921,0.3380180336,
-373.9463371872,-0.5649243519,0.3552872705,0.3622679561,
-347.5313613961,-0.5636857279,0.3799715803,0.3863228295,
-305.4717050059,-0.5617135097,0.4042632300,0.4100402897,
-237.8873493309,-0.5585444134,0.4280141466,0.4332815069,
-147.4582760745,-0.5543041061,0.4510890305,0.4559172148,
-51.4244673386,-0.5498009872,0.4733635828,0.4778287119,
22.2140943673,-0.5463480033,0.4947313613,0.4989100712,
44.1774261171,-0.5453181213,0.5151023154,0.5190711006,
-4.5744554410,-0.5476041445,0.5344069549,0.5382386746,
-123.5615340931,-0.5531835645,0.5525994887,0.5563634951,
-290.9037940685,-0.5610304061,0.5696555970,0.5734139072,
-470.4012200478,-0.5694472153,0.5855833835,0.5893859729,
-625.1737971715,-0.5767046522,0.6004094319,0.6042989473,
-731.1015110483,-0.5816717058,0.6141941375,0.6181981321,
-784.0243477626,-0.5841533092,0.6270216133,0.6311560053,
-797.3822938829,-0.5847796763,0.6390051524,0.6432711803,
-792.5353364692,-0.5845523978,0.6502821861,0.6546658922,
-787.5634630805,-0.5843192618,0.6610169711,0.6654897227,
-790.8266617822,-0.5844722763,0.6713913688,0.6759118899,
-801.7249211533,-0.5849833063,0.6816130223,0.6861241817,
-817.0982302933,-0.5857041758,0.6918986782,0.6963330039,
-838.8265788291,-0.5867230392,0.7024814567,0.7067601574,
-877.7499569213,-0.5885481943,0.7136026654,0.7176378109,
-950.2683552712,-0.5919486526,0.7255027277,0.7292010938,
-1067.7817651263,-0.5974589709,0.7384240375,0.7416872195,
-1221.5301782869,-0.6046683837,0.7525993041,0.7553278149,
-1367.9135871116,-0.6115324444,0.7682469410,0.7703450655,
-1421.6919845232,-0.6140541658,0.7855679601,0.7869434648,
-1267.3053640139,-0.6068148268,0.8047373942,0.8053072675,
-794.1937196503,-0.5846301610,0.8258987550,0.8255909037,
47.5629539210,-0.5451593706,0.8491586511,0.8479190352,
1190.7646614691,-0.4915535290,0.8745854666,0.8723735964,
2424.5314071743,-0.4337010046,0.9021935396,0.8989949689,
3426.4231946234,-0.3867213228,0.9319519652,0.9277749820,
3857.5200268058,-0.3665067724,0.9637759874,0.9586527883,
3491.8219061097,-0.3836547135,0.9975158010,0.9915105842,
2322.6888343181,-0.4384765020,1.0329674247,1.0261743768,
590.6008126060,-0.5196957965,1.0698665181,1.0624086034,
-1290.8421584636,-0.6079184900,1.1078837508,1.0999187065,
-2881.6800789417,-0.6825144296,1.1466325307,1.1383488587,
-3869.3129494969,-0.7288254969,1.1856670534,1.1772839037,
-4159.1807714174,-0.7424176815,1.2244861748,1.2162544537,
-3868.7635466131,-0.7287997349,1.2625427878,1.2547401362,
-3241.0212776179,-0.6993642885,1.2992380960,1.2921681598,
-2529.7539675912,-0.6660122715,1.3339428051,1.3279307780,
-1912.1216203195,-0.6370508891,1.3659915889,1.3613841937,
-1458.5642402173,-0.6157831418,1.3946998981,1.3918554372,
-1155.0018323285,-0.6015488048,1.4193733429,1.4186610052,
-949.0344023268,-0.5918907914,1.4393125876,1.4411049007,
-789.9019565161,-0.5844289160,1.4538271328,1.4584978024,
-647.0845018310,-0.5777320664,1.4622508017,1.4701636133,
-508.9820458362,-0.5712563078,1.4639425700,1.4754508225,
-373.0745967265,-0.5648834751,1.4583086528,1.4737460336,
-237.4421633261,-0.5585235382,1.4448088398,1.4644821090,
-98.4047550876,-0.5520039387,1.4229638585,1.4471517109,
47.8776179090,-0.5451446157,1.3923727868,1.4213141262,
202.3249449580,-0.5379024301,1.3527156031,1.3866092423,
361.0972147294,-0.5304574437,1.3037658215,1.3427631823,
515.6344152711,-0.5232110439,1.2453937804,1.2895950353,
655.1365340113,-0.5166696536,1.1775763100,1.2270259524,
770.4435577606,-0.5112627950,1.1003983226,1.1550818458,
858.3154727152,-0.5071423953,1.0140552025,1.0738988130,
924.7122644597,-0.5040289851,0.9188553800,0.9837227571,
984.5139179708,-0.5012248273,0.8152166941,0.8849092159,
1057.2004176207,-0.4978164865,0.7036700305,0.7779242404,
1159.5317471810,-0.4930180708,0.5848451669,0.6633378580,
1299.5478898271,-0.4864525775,0.4594748920,0.5418218110,
1474.8088281424,-0.4782344214,0.3283803591,0.4141423350,
1676.3945441232,-0.4687818708,0.1924625531,0.2811463279,
1895.4250191838,-0.4585113185,0.0526974471,0.1437600020,
2128.0602341616,-0.4476028267,-0.0898816858,0.0029723896,
2375.7401693226,-0.4359888732,-0.2341988886,-0.1401741477,
2641.1848043678,-0.4235419158,-0.3791404150,-0.2846019108,
2923.9141184383,-0.4102844628,-0.5235784703,-0.4292031874,
3218.4480901227,-0.3964734780,-0.6663788213,-0.5728651390,
