ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-22.6924197113,-0.5484537135,-0.4513185664,-0.4706523640,
91.6469462643,-0.5430922293,-0.4327073763,-0.4459398544,
238.6207682070,-0.5362004836,-0.4124923769,-0.4198613115,
406.2294136685,-0.5283411510,-0.3908007948,-0.3925875179,
578.5532474825,-0.5202607185,-0.3677758558,-0.3642973177,
736.7126317105,-0.5128444710,-0.3435552523,-0.3351657742,
860.9879255897,-0.5070170814,-0.3182666980,-0.3053524356,
934.5394854791,-0.5035681771,-0.2920482383,-0.2750200659,
946.4076648079,-0.5030116666,-0.2650187543,-0.2442992141,
893.1928140231,-0.5055069628,-0.2372835712,-0.2133243243,
779.0952805377,-0.5108571073,-0.2089425223,-0.1822067679,
614.8354086796,-0.5185594127,-0.1800813464,-0.1510220495,
415.8935396405,-0.5278879907,-0.1507461021,-0.1198426718,
200.8300114253,-0.5379725290,-0.1209888764,-0.0887038899,
-11.1548411977,-0.5479127052,-0.0908237345,-0.0576258414,
-203.5406867472,-0.5569338649,-0.0602509370,-0.0265898410,
-366.0471970775,-0.5645539535,-0.0292335306,0.0044387289,
-496.6740474282,-0.5706791737,0.0022765406,0.0355302726,
-601.3409164719,-0.5755871052,0.0343397308,0.0667582275,
-690.8874863630,-0.5797860311,0.0670533250,0.0982490961,
-777.0734427848,-0.5838273745,0.1005376715,0.1301244734,
-868.9384749969,-0.5881350153,0.1348819452,0.1625350955,
-970.9622758820,-0.5929190107,0.1702571069,0.1956411250,
-1082.6645419921,-0.5981568388,0.2067707445,0.2296210908,
-1199.4849735943,-0.6036346626,0.2445851632,0.2646391379,
-1313.8232747160,-0.6089960969,0.2838286779,0.3008873798,
-1415.5991531902,-0.6137684670,0.3246303369,0.3385327844,
-1490.6923206994,-0.6172896588,0.3671108233,0.3777345517,
-1517.8224928195,-0.6185618190,0.4113696481,0.4186502987,
-1465.9493890638,-0.6161294386,0.4574781425,0.4613961719,
-1296.5527329249,-0.6081862644,0.5054810790,0.5060865792,
-974.7522519180,-0.5930967264,0.5553785711,0.5527708105,
-489.5876776221,-0.5703468869,0.6071574861,0.6015034289,
123.7012542783,-0.5415891716,0.6607348179,0.6522671203,
771.3148039527,-0.5112219414,0.7159883521,0.7050013961,
1310.0532273841,-0.4859599720,0.7727468905,0.7596080812,
1581.7967763294,-0.4732176523,0.8307938962,0.8159460264,
1464.3056982803,-0.4787269234,0.8898546070,0.8737882365,
918.7802364244,-0.5043071436,0.9495851437,0.9328849937,
12.8206296078,-0.5467884720,1.0096323134,0.9929260741,
-1093.0128877032,-0.5986420828,1.0695285401,1.0535259107,
-2191.5200854584,-0.6501521553,1.1288323641,1.1142795939,
-3089.3807380600,-0.6922537159,1.1870004074,1.1747137751,
-3658.9946243987,-0.7189634658,1.2434843991,1.2343088954,
-3863.3215278887,-0.7285445534,1.2976862015,1.2925252029,
-3749.0812365018,-0.7231877148,1.3490025252,1.3487633315,
-3416.1935428021,-0.7075782866,1.3967854454,1.4024148751,
-2979.6182439786,-0.6871068456,1.4404232726,1.4528569648,
-2537.9551418781,-0.6663968325,1.4792601704,1.4994363177,
-2156.5640430376,-0.6485130324,1.5126746561,1.5415179075,
-1865.1247587151,-0.6348471605,1.5400752856,1.5784619011,
-1663.9571049210,-0.6254142133,1.5608678520,1.6096513038,
-1533.7809024478,-0.6193101243,1.5745512409,1.6345030654,
-1445.4759768999,-0.6151694204,1.5806308988,1.6524558169,
-1369.2421587222,-0.6115947424,1.5786812250,1.6630050428,
-1282.3592832286,-0.6075207197,1.5683625004,1.6657057554,
-1174.8271906290,-0.6024784352,1.5494140903,1.6601716454,
-1050.2857260567,-0.5966385646,1.5216197270,1.6460810453,
-921.7747395942,-0.5906125592,1.4848933177,1.6232059139,
-804.2540862988,-0.5851019013,1.4392340524,1.5913946582,
-707.9236262274,-0.5805848722,1.3847076437,1.5505859695,
-635.8632244606,-0.5772058898,1.3215307280,1.5008141562,
-586.7527511259,-0.5749030519,1.2499674883,1.4421994572,
-559.1120814208,-0.5736069540,1.1703907897,1.3749774643,
-553.0210956343,-0.5733213417,1.0833019018,1.2994578061,
-567.9196791685,-0.5740199508,0.9892497958,1.2160577912,
-598.6077225589,-0.5754589430,0.8888634998,1.1252641380,
-633.4051214945,-0.5770906270,0.7828946386,1.0276821910,
-657.1117768366,-0.5782022551,0.6721074243,0.9239581658,
-657.2875946372,-0.5782104994,0.5573626178,0.8148414069,
-628.8524861566,-0.5768771495,0.4395430358,0.7011120701,
-573.6063678806,-0.5742866052,0.3195811113,0.5836246236,
-495.5491615359,-0.5706264267,0.1984208633,0.4632664337,
-396.0007941062,-0.5659585068,0.0770343817,0.3409566170,
-272.6811978462,-0.5601759308,-0.0436294410,0.2176359297,
-123.6303102958,-0.5531867895,-0.1626179770,0.0942453267,
47.7119257070,-0.5451523852,-0.2790158053,-0.0282733099,
231.5455620137,-0.5365322469,-0.3919435188,-0.1489897644,
416.4706451540,-0.5278609296,-0.5005599423,-0.2670170106,
597.4072163249,-0.5193766376,-0.6040951899,-0.3814920422,
780.7953113807,-0.5107773912,-0.7018581096,-0.4915990634,
982.9549608239,-0.5012979283,-0.7931793338,-0.5965902340,
1221.6461897967,-0.4901054641,-0.8775591366,-0.6957842564,
1505.7090180739,-0.4767854814,-0.9545071084,-0.7885577088,
1828.8634600553,-0.4616324548,-1.0236534905,-0.8743791596,
2170.9495247604,-0.4455917060,-1.0847354277,-0.9528009565,
2505.3672158227,-0.4299105348,-1.1375683738,-1.0234576173,
2808.5165314856,-0.4156955681,-1.1820693453,-1.0860756490,
3066.5974645989,-0.4035939017,-1.2182254725,-1.1404720615,
3276.7700026156,-0.3937387067,-1.2461620482,-1.1865546085,
3443.7141275901,-0.3859105341,-1.2660450753,-1.2243147001,
3573.8698161772,-0.3798074071,-1.2781277187,-1.2538353793,
3670.7570396316,-0.3752642708,-1.2827629372,-1.2752816750,
3733.4157638080,-0.3723261422,-1.2803332010,-1.2888842287,
3758.1259491631,-0.3711674575,-1.2713011389,-1.2949582542,
3740.8875507570,-0.3719757828,-1.2561847229,-1.2938754319,
3679.5405182562,-0.3748524049,-1.2355171975,-1.2860564121,
3574.4447959375,-0.3797804457,-1.2098811439,-1.2719994248,
3427.8803226925,-0.3866529966,-1.1798843264,-1.2522038320,
3243.2070320325,-0.3953125071,-1.1461427645,-1.2272376527,
3024.7048520951,-0.4055582871,-1.1092658732,-1.1976739491,
2777.6537056508,-0.4171427560,-1.0698814205,-1.1641071216,
2508.2135101111,-0.4297770693,-1.0285939002,-1.1271393179,
2222.8241775366,-0.4431592530,-0.9859834923,-1.0873853036,
1927.3656146466,-0.4570135928,-0.9426174178,-1.0454370884,
1627.6377228293,-0.4710681256,-0.8990321668,-1.0018754201,
1331.7603981525,-0.4849421016,-0.8557240561,-0.9572872385,
1053.0135313758,-0.4980128137,-0.8131338462,-0.9121945299,
810.7970079629,-0.5093705824,-0.7716881717,-0.8671220200,
627.2707080947,-0.5179763094,-0.7317541315,-0.8225501679,
519.9545066840,-0.5230084706,-0.6936423785,-0.7789176116,
493.6082733900,-0.5242438711,-0.6576349563,-0.7366261587,
536.1918726345,-0.5222470847,-0.6239393882,-0.6960339826,
618.5451636176,-0.5183854586,-0.5927392867,-0.6574599055,
710.5480003360,-0.5140713560,-0.5641563174,-0.6211672713,
786.2802316004,-0.5105201979,-0.5382700194,-0.5873881889,
830.4217010545,-0.5084503614,-0.5151159842,-0.5562856354,
839.8922471948,-0.5080062783,-0.4946901980,-0.5280054226,
825.8117033907,-0.5086665287,-0.4769422776,-0.5026308784,
792.2998979058,-0.5102379299,-0.4617974525,-0.4802053560,
742.2366539199,-0.5125854442,-0.4491570390,-0.4607386604,
678.3017895516,-0.5155834123,-0.4388547483,-0.4441901965,
604.4551178813,-0.5190461546,-0.4307410288,-0.4305024795,
524.1764469760,-0.5228104997,-0.4246315361,-0.4195573728,
447.5055799137,-0.5264056713,-0.4203208081,-0.4112331140,
383.4023148094,-0.5294115359,-0.4175918737,-0.4053654104,
335.7464448407,-0.5316461660,-0.4162088118,-0.4017709219,
302.4977582758,-0.5332052293,-0.4159583426,-0.4002388972,
278.2960385006,-0.5343400715,-0.4165764221,-0.4005471443,
258.2210640473,-0.5352814066,-0.4178499177,-0.4024614042,
240.3126086238,-0.5361211516,-0.4195292662,-0.4057267923,
224.8904411430,-0.5368443120,-0.4213859826,-0.4100860468,
211.5543257543,-0.5374696555,-0.4232032469,-0.4152819997,
196.9040218737,-0.5381566225,-0.4247647490,-0.4210398874,
175.6592842165,-0.5391528089,-0.4258697263,-0.4271025805,
144.3398628297,-0.5406214071,-0.4263388225,-0.4332102882,
104.8255031248,-0.5424742739,-0.4259990112,-0.4391124353,
64.1959459124,-0.5443794334,-0.4246958738,-0.4445606469,
30.7709274359,-0.5459467651,-0.4222905815,-0.4493302054,
8.8301794074,-0.5469755881,-0.4186776690,-0.4532043147,
-3.5865709571,-0.5475578217,-0.4137627035,-0.4559836096,
-11.9596009008,-0.5479504412,-0.4074615778,-0.4574828105,
-19.8491920896,-0.5483203918,-0.3997280331,-0.4575533610,
-25.3756305740,-0.5485795319,-0.3905290572,-0.4560479724,
-22.1792067514,-0.5484296485,-0.3798551934,-0.4528597287,
-4.8202153266,-0.5476156685,-0.3677125624,-0.4478956373,
24.9810447267,-0.5462182583,-0.3541401491,-0.4410876142,
56.2242702067,-0.5447532331,-0.3391720832,-0.4324070369,
72.3491537234,-0.5439971216,-0.3228838089,-0.4218319849,
58.7153837401,-0.5446364223,-0.3053751644,-0.4093785469,
9.8026446146,-0.5469299883,-0.2867162453,-0.3950792402,
-67.9493833582,-0.5505758566,-0.2670400457,-0.3790080057,
-158.7810239041,-0.5548350407,-0.2464745026,-0.3612322429,
-243.7726047258,-0.5588203787,-0.2251521720,-0.3418648663,
-307.3644574600,-0.5618022627,-0.2032074632,-0.3210349129,
-341.4369176324,-0.5633999535,-0.1808108516,-0.2988758692,
-346.1503246135,-0.5636209697,-0.1581001507,-0.2755409570,
-327.8650215732,-0.5627635541,-0.1352387778,-0.2512090254,
-295.2213554351,-0.5612328608,-0.1123617988,-0.2260471336,
-254.0596768309,-0.5593027496,-0.0896436582,-0.2002407464,
-203.1403400528,-0.5569150923,-0.0671994094,-0.1739664921,
-108.9437030077,-0.5524981202,-0.0451784686,-0.1474192483,
30.2098728312,-0.5459730735,-0.0236821919,-0.1207668183,
210.1600224718,-0.5375350357,-0.0028108329,-0.0941805362,
415.9463774517,-0.5278855131,0.0173387561,-0.0678221021,
618.4485658864,-0.5183899882,0.0367111864,-0.0418257264,
729.6262125190,-0.5131767601,0.0552776882,-0.0163229240,
732.9589387693,-0.5130204853,0.0730053653,0.0085875372,
627.5663627839,-0.5179624458,0.0899032180,0.0328262308,
428.4480994861,-0.5272992951,0.1060335508,0.0563381211,
165.2037606268,-0.5396430786,0.1214307205,0.0791148245,
-99.0070451645,-0.5520321806,0.1362050838,0.1011374030,
-336.0647123288,-0.5631480456,0.1504644719,0.1224565069,
-528.0096383255,-0.5721485301,0.1643587238,0.1431425670,
-669.2822235810,-0.5787729392,0.1780683643,0.1632814064,
-767.1228714360,-0.5833607825,0.1917720371,0.1830104996,
-838.5719880930,-0.5867111012,0.2056950845,0.2024781205,
-903.8299825639,-0.5897711121,0.2200659563,0.2218623692,
-977.5772666162,-0.5932291941,0.2351424440,0.2413809081,
-1062.4942547203,-0.5972110344,0.2511817556,0.2612459565,
-1148.8613639952,-0.6012608723,0.2684374925,0.2816916319,
-1220.8390141552,-0.6046359744,0.2871912718,0.3029861865,
-1265.5076274551,-0.6067305292,0.3077014920,0.3253705658,
-1279.1476286365,-0.6073701221,0.3302291445,0.3491096477,
-1266.3994448725,-0.6067723474,0.3550014619,0.3744552986,
-1231.3435057133,-0.6051285402,0.3822508131,0.4016458374,
-1164.9802430313,-0.6020167022,0.4121543156,0.4309097356,
-1037.6700909652,-0.5960470052,0.4448887926,0.4624420600,
-804.9734858653,-0.5851356347,0.4805611099,0.4964189002,
-428.9308662374,-0.5675026300,0.5192485268,0.5329757601,
90.8973273126,-0.5431273796,0.5609894708,0.5722043819,
691.7906521352,-0.5149509063,0.6057475765,0.6141510044,
1243.8286635926,-0.4890653063,0.6534436662,0.6588125208,
1577.0109151156,-0.4734420660,0.7039367630,0.7061390415,
1534.4969582597,-0.4754355868,0.7570146481,0.7560012707,
1033.3263427616,-0.4989359651,0.8124115035,0.8082246221,
105.5386165959,-0.5424408353,0.8698023564,0.8625682528,
-1099.7866739683,-0.5989597122,0.9287650048,0.9187301399,
-2356.8499843105,-0.6579046353,0.9888702725,0.9763445297,
-3430.5717714020,-0.7082524958,1.0495804853,1.0349764903,
-4144.7524937486,-0.7417411255,1.1103263666,1.0941519957,
-4425.4326113340,-0.7549024896,1.1704969793,1.1533231673,
-4306.8525855621,-0.7493421567,1.2294247528,1.2119071627,
-3902.9328792004,-0.7304019682,1.2864073713,1.2692784680,
-3360.3539563223,-0.7049599140,1.3407322012,1.3247659591,
-2813.1162822499,-0.6792994064,1.3916619230,1.3776769210,
-2353.3803234969,-0.6577419395,1.4384382223,1.4273166259,
-2022.9065477111,-0.6422457023,1.4803386808,1.4729542315,
-1820.8954236168,-0.6327732039,1.5166229051,1.5138771144,
-1718.9074209578,-0.6279908871,1.5466078667,1.5493920548,
-1675.6630104400,-0.6259631146,1.5696346702,1.5788148734,
-1648.4826636735,-0.6246886017,1.5850874840,1.6015101416,
-1602.0868531158,-0.6225130569,1.5924327071,1.6168750082,
-1516.5560520144,-0.6185024343,1.5911858355,1.6243687514,
-1393.2107343490,-0.6127186522,1.5809563196,1.6235199922,
-1254.4913747747,-0.6062139664,1.5614366236,1.6139303980,
-1134.9184485644,-0.6006070754,1.5324259313,1.5952794923,
-1065.5724315519,-0.5973553731,1.4938177823,1.5673397220,
-1058.6138000745,-0.5970290761,1.4456008430,1.5299857023,
-1100.7630309159,-0.5990054946,1.3879028356,1.4831881543,
-1159.4606012493,-0.6017578808,1.3209475802,1.4270136462,
-1198.5869885802,-0.6035925552,1.2450572191,1.3616516116,
-1194.3826706900,-0.6033954107,1.1606872616,1.2873862509,
-1143.0081255786,-0.6009864082,1.0683898174,1.2046096282,
-1056.5838314079,-0.5969338889,0.9688010866,1.1138029153,
-952.3902664455,-0.5920481511,0.8626777597,1.0155636450,
-843.1879090077,-0.5869275462,0.7508415527,0.9105701328,
-734.6572374035,-0.5818384373,0.6341896243,0.7995755646,
-629.1987298778,-0.5768933852,0.5136760845,0.6834151452,
-531.1328645561,-0.5722949812,0.3903319589,0.5629833644,
-448.4601193875,-0.5684183757,0.2651753451,0.4392283291,
-389.8609720893,-0.5656706046,0.1393024308,0.3131345990,
-358.7759000914,-0.5642129953,0.0137762634,0.1857162253,
-349.0453804801,-0.5637567217,-0.1103448372,0.0579986953,
-344.5498899433,-0.5635459238,-0.2319965478,-0.0689881638,
-322.2899047147,-0.5625021314,-0.3501642221,-0.1942233200,
-256.7459005187,-0.5594287092,-0.4638955214,-0.3167309513,
-124.8783525156,-0.5532453114,-0.5722770535,-0.4355459703,
88.6322647531,-0.5432335906,-0.6744834438,-0.5497618277,
386.5054774198,-0.5292660255,-0.7697467672,-0.6585513320,
755.6608123449,-0.5119559723,-0.8574319315,-0.7611204945,
1168.3377971711,-0.4926051465,-0.9369534654,-0.8567912521,
1588.7759603776,-0.4728903915,-1.0078762506,-0.9449361692,
1982.7748313337,-0.4544154007,-1.0698266747,-1.0250574818,
2325.3739403529,-0.4383505948,-1.1225868661,-1.0967248506,
2603.3328187459,-0.4253168322,-1.1660159266,-1.1596189522,
2812.0509988741,-0.4155298335,-1.2000930165,-1.2135215329,
2950.8080142024,-0.4090233819,-1.2249272423,-1.2583174690,
3020.6033993524,-0.4057506083,-1.2406885529,-1.2939905548,
3025.7966901545,-0.4055070898,-1.2476822534,-1.3206245162,
2977.2274237004,-0.4077845500,-1.2462726679,-1.3383899181,
2892.9751383951,-0.4117352217,-1.2369530161,-1.3475600330,
2794.1193740090,-0.4163706648,-1.2202365870,-1.3484788818,
2697.6596717292,-0.4208937542,-1.1967333180,-1.3415621381,
2610.7955742106,-0.4249668964,-1.1671007305,-1.3273148183,
2529.6066256277,-0.4287739252,-1.1320373734,-1.3062729986,
2442.4123717244,-0.4328625487,-1.0922810093,-1.2790441455,
2335.8523598653,-0.4378592515,-1.0485715646,-1.2462623250,
2200.0061390856,-0.4442292131,-1.0016824965,-1.2086022368,
2031.1132601408,-0.4521487647,-0.9523717305,-1.1667512841,
1832.4132755569,-0.4614660005,-0.9013929586,-1.1214114661,
1613.5457396792,-0.4717289125,-0.8494741960,-1.0732980127,
1388.8302087217,-0.4822660426,-0.7973243187,-1.0230954708,
1175.1862408154,-0.4922840163,-0.7456120641,-0.9714996137,
989.0933960574,-0.5010100911,-0.6949511233,-0.9191705347,
842.3512365582,-0.5078909739,-0.6459212002,-0.8667399941,
737.8393264901,-0.5127916392,-0.5990420043,-0.8147998658,
667.1972321344,-0.5161041158,-0.5547713798,-0.7639186814,
611.5445219283,-0.5187137256,-0.5135082146,-0.7145980643,
546.7607665120,-0.5217514989,-0.4755840224,-0.6673016255,
452.0855387750,-0.5261909126,-0.4412648209,-0.6224284170,
319.4784139018,-0.5324089898,-0.4107609846,-0.5803393640,
158.7389694183,-0.5399462190,-0.3842024833,-0.5413316043,
-4.2132147636,-0.5475872056,-0.3616725700,-0.5056325951,
-136.8185563004,-0.5538051992,-0.3431784211,-0.4734323042,
-212.3574703729,-0.5573472925,-0.3286735664,-0.4448461636,
-220.5903696420,-0.5577333412,-0.3180721831,-0.4199564950,
-171.0376642043,-0.5554097665,-0.3112114347,-0.3987665258,
-88.4597615493,-0.5515376082,-0.3079031055,-0.3812422963,
-3.4570665162,-0.5475517491,-0.3079219479,-0.3673147954,
57.2100187487,-0.5447070104,-0.3109718098,-0.3568460928,
77.8210948346,-0.5437405369,-0.3167739151,-0.3496732479,
56.7357651075,-0.5447292486,-0.3249959072,-0.3455933957,
5.2736357515,-0.5471423579,-0.3352885398,-0.3443748653,
-56.1256841895,-0.5500214319,-0.3472888126,-0.3457519992,
-104.3825827721,-0.5522842448,-0.3606341899,-0.3494407710,
-121.8574451129,-0.5531036582,-0.3749501504,-0.3551366457,
-103.9906533489,-0.5522658669,-0.3898702354,-0.3625262827,
-63.1025865982,-0.5503485856,-0.4050198128,-0.3712733029,
-25.9936209217,-0.5486085101,-0.4200599387,-0.3810546492,
-24.8641292840,-0.5485555471,-0.4346347438,-0.3915329286,
-84.0344815165,-0.5513301026,-0.4484458978,-0.4023825382,
-208.4250442793,-0.5571628972,-0.4611844783,-0.4132742228,
-379.2361810245,-0.5651723978,-0.4725824150,-0.4239098042,
-559.9082519601,-0.5736442872,-0.4824010167,-0.4339852432,
-709.7216140135,-0.5806691816,-0.4904219260,-0.4432159790,
-799.5566207966,-0.5848816326,-0.4964772340,-0.4513665828,
-821.6536225704,-0.5859177825,-0.5004137680,-0.4581842860,
-789.3329662107,-0.5844022355,-0.5021170597,-0.4634654939,
-727.3149951743,-0.5814941524,-0.5015297964,-0.4670361148,
-658.7200494651,-0.5782776686,-0.4985928364,-0.4687281421,
-596.0284656015,-0.5753379992,-0.4932956289,-0.4684387312,
-540.0805765839,-0.5727145482,-0.4856770260,-0.4660550709,
-485.7967118626,-0.5701691249,-0.4758003862,-0.4615297291,
-429.2171973064,-0.5675160563,-0.4637366460,-0.4548225961,
-371.7823551721,-0.5648228806,-0.4495978096,-0.4459297275,
-319.6925040734,-0.5623803368,-0.4335384457,-0.4348779662,
-280.7479589519,-0.5605541891,-0.4157004554,-0.4217187649,
-260.9090310471,-0.5596239225,-0.3962799575,-0.4065360042,
-262.8560278680,-0.5597152190,-0.3754598277,-0.3894217569,
-285.2292531651,-0.5607643214,-0.3534284761,-0.3704997802,
-321.3490069021,-0.5624580118,-0.3304175545,-0.3499086301,
-357.1755852295,-0.5641379550,-0.3066275177,-0.3278079546,
-370.8292804575,-0.5647781900,-0.2822678367,-0.3043581630,
-336.3103810301,-0.5631595652,-0.2575357391,-0.2797363503,
-232.4591715002,-0.5582898808,-0.2326361052,-0.2541213997,
-53.9959325038,-0.5499215657,-0.2077395350,-0.2276900215,
181.3190592636,-0.5388874166,-0.1830023727,-0.2006279512,
434.0055310708,-0.5270387018,-0.1585727634,-0.1731023160,
653.9032141745,-0.5167274852,-0.1345566919,-0.1452732084,
796.7318438415,-0.5100301116,-0.1110485335,-0.1172989246,
838.0911593709,-0.5080907331,-0.0881033658,-0.0893084931,
778.9409041154,-0.5108643461,-0.0657339830,-0.0614103177,
640.4808255021,-0.5173568741,-0.0439550595,-0.0337130512,
452.4306750533,-0.5261747288,-0.0227084779,-0.0062692987,
241.3102084052,-0.5360743731,-0.0019305511,0.0208661709,
24.7991853281,-0.5462267859,0.0185008926,0.0476775110,
-187.4226302560,-0.5561780736,0.0386981007,0.0741781767,
-388.9154702550,-0.5656262691,0.0588488246,0.1004100180,
-572.2795623895,-0.5742243900,0.0791501729,0.1264292293,
