ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
4090.4297108138,-0.3555854105,-0.5822791795,-0.4741499384,
4053.2394906295,-0.3573292961,-0.6314646879,-0.5237468334,
3926.9820391465,-0.3632496310,-0.6767204026,-0.5699296860,
3697.6973415243,-0.3740010138,-0.7180853010,-0.6127163443,
3377.7053826352,-0.3890057484,-0.7556293971,-0.6521346105,
3001.0061470686,-0.4066695425,-0.7894478664,-0.6882544228,
2610.7596191354,-0.4249685823,-0.8196761308,-0.7211622514,
2244.9657828728,-0.4421210116,-0.8464575015,-0.7509683437,
1925.9046220498,-0.4570821002,-0.8699581696,-0.7778025717,
1656.0561201730,-0.4697355593,-0.8903662313,-0.8017966230,
1420.9002604924,-0.4807622466,-0.9078813733,-0.8231106083,
1197.2370260078,-0.4912500335,-0.9226964393,-0.8419012731,
965.1063994763,-0.5021348647,-0.9350274101,-0.8583331687,
718.3483634186,-0.5137055894,-0.9450872491,-0.8725726205,
469.7629001275,-0.5253620039,-0.9530720997,-0.8847883516,
247.1899916753,-0.5357986644,-0.9591970742,-0.8951431404,
81.3496199221,-0.5435750809,-0.9636542518,-0.9037995357,
-9.6782334748,-0.5478434657,-0.9666377324,-0.9109080364,
-30.9735870526,-0.5488420255,-0.9683178444,-0.9166175888,
-10.4964595333,-0.5478818331,-0.9688749574,-0.9210683907,
12.3531301862,-0.5468103936,-0.9684569390,-0.9243824133,
3.3751630443,-0.5472313792,-0.9672111801,-0.9266911021,
-52.6303801754,-0.5498575337,-0.9652731730,-0.9280930101,
-147.8635188325,-0.5543231083,-0.9627586448,-0.9286948578,
-257.8442724191,-0.5594802129,-0.9597749156,-0.9285871079,
-353.8526605486,-0.5639821398,-0.9564159265,-0.9278486550,
-414.4887029432,-0.5668254229,-0.9527739598,-0.9265540248,
-432.1924194224,-0.5676555674,-0.9489177415,-0.9247719954,
-412.3638298903,-0.5667257855,-0.9449108502,-0.9225558414,
-368.2829543231,-0.5646587903,-0.9408106574,-0.9199641948,
-314.8298127557,-0.5621523204,-0.9366691521,-0.9170336168,
-264.5244252688,-0.5597934518,-0.9325235564,-0.9138154538,
-226.0868119752,-0.5579910747,-0.9284071537,-0.9103434596,
-204.9569930057,-0.5570002769,-0.9243494980,-0.9066504959,
-203.2149884951,-0.5569185926,-0.9203795518,-0.9027654389,
-214.2608185679,-0.5574365423,-0.9165040912,-0.8987208429,
-241.3745033236,-0.5587079294,-0.9127487918,-0.8945394600,
-280.9960628214,-0.5605658229,-0.9091140317,-0.8902433064,
-320.4855170656,-0.5624175219,-0.9056144244,-0.8858541529,
-347.6028859897,-0.5636890818,-0.9022362959,-0.8813924735,
-369.0281894411,-0.5646937351,-0.8989884418,-0.8768679043,
-369.6814471649,-0.5647243670,-0.8958547563,-0.8723050382,
-339.6426787881,-0.5633158199,-0.8928298818,-0.8677058992,
-282.3919038032,-0.5606312753,-0.8898800171,-0.8630806999,
-211.2091415515,-0.5572934462,-0.8869995253,-0.8584323333,
-136.9344112067,-0.5538106318,-0.8841482104,-0.8537666303,
-84.5677317579,-0.5513551072,-0.8812994437,-0.8490785185,
-74.1491219923,-0.5508665684,-0.8784009860,-0.8443549484,
-108.5986004785,-0.5524819380,-0.8754247062,-0.8395916150,
-169.5561855483,-0.5553402986,-0.8723089137,-0.8347700073,
-224.3418952800,-0.5579092538,-0.8690037663,-0.8298720850,
-240.9557474800,-0.5586882936,-0.8654558245,-0.8248681639,
-202.9577596653,-0.5569065309,-0.8615927752,-0.8197349923,
-116.6279490453,-0.5528584420,-0.8573574764,-0.8144383531,
-7.1263325038,-0.5477238045,-0.8526846214,-0.8089477213,
93.2270734191,-0.5430181356,-0.8475051280,-0.8032146042,
158.5922525456,-0.5399530987,-0.8417473672,-0.7972092249,
178.0891890787,-0.5390388683,-0.8353555038,-0.7908881102,
156.6778676203,-0.5400428660,-0.8282581610,-0.7842072718,
108.9982731904,-0.5422786087,-0.8204037277,-0.7771259393,
50.3703912454,-0.5450277272,-0.8117301063,-0.7696023115,
-10.4457923030,-0.5478794572,-0.8021946631,-0.7616042715,
-72.9702910689,-0.5508112919,-0.7917572048,-0.7530891979,
-141.1231181735,-0.5540070443,-0.7803819607,-0.7440284686,
-216.1442862258,-0.5575248600,-0.7680486378,-0.7343937801,
-291.7138073041,-0.5610683884,-0.7547417594,-0.7241664608,
-354.7916929366,-0.5640261719,-0.7404624508,-0.7133237370,
-392.3379540826,-0.5657867527,-0.7252209418,-0.7018654580,
-399.6326011135,-0.5661288058,-0.7090269378,-0.6897767727,
-384.4756437935,-0.5654180813,-0.6919226099,-0.6770719050,
-363.8670912608,-0.5644517262,-0.6739493445,-0.6637552414,
-354.9669520088,-0.5640343900,-0.6551565717,-0.6498498069,
-365.5752338664,-0.5645318227,-0.6356107338,-0.6353772153,
-389.6119439796,-0.5656589274,-0.6153854721,-0.6203722293,
-410.2770887927,-0.5666279362,-0.5945620091,-0.6048743989,
-409.0506740288,-0.5665704284,-0.5732343306,-0.5889239834,
-376.3727046715,-0.5650381266,-0.5514907088,-0.5725739586,
-318.5631849458,-0.5623273819,-0.5294358666,-0.5558797040,
-257.7021182996,-0.5594735472,-0.5071823976,-0.5388997636,
-223.8695073849,-0.5578871031,-0.4848223614,-0.5216913435,
-242.3053540396,-0.5587515779,-0.4624749140,-0.5043221611,
-320.7296592684,-0.5624289700,-0.4402416521,-0.4868549610,
-443.6624232252,-0.5681934070,-0.4182260345,-0.4693556100,
-577.3836451943,-0.5744637254,-0.3965323115,-0.4518892990,
-684.1333235725,-0.5794693218,-0.3752464635,-0.4345131048,
-738.3114558508,-0.5820097872,-0.3544704411,-0.4172950681,
-735.7180385973,-0.5818881793,-0.3342706915,-0.4002874902,
-690.4330674383,-0.5797647229,-0.3147319586,-0.3835458005,
-622.4165370417,-0.5765753615,-0.2959040311,-0.3671172224,
-544.7484410990,-0.5729334289,-0.2778511830,-0.3510453213,
-459.5887723082,-0.5689402091,-0.2606117275,-0.3353693646,
-364.8575223566,-0.5644981685,-0.2442120326,-0.3201237801,
-266.1546819040,-0.5598698961,-0.2286798642,-0.3053291437,
-184.2802405656,-0.5560307238,-0.2140160223,-0.2910075925,
-151.7141868957,-0.5545036699,-0.2002301775,-0.2771771171,
-198.3765083713,-0.5566917116,-0.1872991870,-0.2638358352,
-334.5071913757,-0.5630750119,-0.1752048249,-0.2509930961,
-540.2662211826,-0.5727232532,-0.1639192297,-0.2386361846,
-768.2135819403,-0.5834119270,-0.1534020688,-0.2267571709,
-958.0292566565,-0.5923125689,-0.1435971663,-0.2153424924,
-1058.1132271822,-0.5970056037,-0.1344585373,-0.2043592786,
-1044.6254741972,-0.5963731499,-0.1259227341,-0.1937915372,
-930.4859771951,-0.5910210377,-0.1179229476,-0.1836019443,
-760.6547144684,-0.5830574843,-0.1103878604,-0.1737529810,
-595.4116630947,-0.5753090767,-0.1032445641,-0.1642068215,
-487.7567989218,-0.5702610353,-0.0964169671,-0.1549214522,
-465.2100965545,-0.5692037984,-0.0898285497,-0.1458495536,
-523.4915293405,-0.5719366716,-0.0833960786,-0.1369432761,
-634.0810693575,-0.5771223228,-0.0770453538,-0.1281479217,
-760.5786873998,-0.5830539193,-0.0706998599,-0.1194212696,
-874.6243529655,-0.5884016317,-0.0642748703,-0.1107008159,
-963.1780342443,-0.5925540001,-0.0577080798,-0.1019352200,
-1025.5596981051,-0.5954791370,-0.0509135502,-0.0930728411,
-1064.5293100841,-0.5973064601,-0.0438351142,-0.0840592043,
-1079.2468343730,-0.5979965792,-0.0364011053,-0.0748368918,
-1064.8322338081,-0.5973206645,-0.0285474831,-0.0653582803,
-1018.3254698588,-0.5951399170,-0.0202227182,-0.0555704043,
-944.9265026173,-0.5916981680,-0.0113667897,-0.0454216126,
-859.2352907881,-0.5876800236,-0.0019390377,-0.0348703102,
-779.0517916776,-0.5839201412,0.0081065454,-0.0238647834,
-716.8959611850,-0.5810055938,0.0188139020,-0.0123686890,
-674.6877537922,-0.5790264098,0.0302093211,-0.0003428270,
-646.2671225553,-0.5776937387,0.0423162825,0.0122405614,
-625.0740190953,-0.5766999735,0.0551644799,0.0254229891,
-611.7483935900,-0.5760751219,0.0687598960,0.0392178513,
-615.2501947660,-0.5762393248,0.0831180454,0.0536474197,
-647.1393698906,-0.5777346393,0.0982350719,0.0687231477,
-712.2558647647,-0.5807880151,0.1141105769,0.0844548982,
-802.5996237155,-0.5850243220,0.1307291987,0.1008393302,
-897.9305895900,-0.5894944838,0.1480687965,0.1178688949,
-972.0487037486,-0.5929699544,0.1661159146,0.1355335851,
-1000.3939060590,-0.5942990885,0.1848256499,0.1538108376,
-965.3261348907,-0.5926547266,0.2041729789,0.1726715029,
-858.7253271093,-0.5876561109,0.2240958401,0.1920831138,
-684.0314180722,-0.5794645433,0.2445538281,0.2120025797,
-459.0443416234,-0.5689146802,0.2654901157,0.2323842732,
-217.1240300899,-0.5575708011,0.2868367309,0.2531708476,
-3.1504142771,-0.5475373699,0.3085341518,0.2743048048,
137.5965765340,-0.5409376064,0.3305029228,0.2957219548,
173.9170145903,-0.5392345056,0.3526765963,0.3173579816,
99.5709736693,-0.5427206639,0.3749725864,0.3391391928,
-65.5614709184,-0.5504638851,0.3973239971,0.3609943943,
-284.4802423274,-0.5607291995,0.4196463340,0.3828494198,
-516.8252621756,-0.5716240838,0.4418618026,0.4046380838,
-730.5164505426,-0.5816442718,0.4639088365,0.4262878437,
-906.7937259696,-0.5899100849,0.4857122579,0.4477306410,
-1038.9770054578,-0.5961082877,0.5072065820,0.4689073262,
-1128.7462044690,-0.6003176528,0.5283468801,0.4897661995,
-1183.2212369256,-0.6028720402,0.5490755891,0.5102597507,
-1212.8820152107,-0.6042628630,0.5693557126,0.5303502572,
-1229.5284501696,-0.6050434305,0.5891651350,0.5500019357,
-1243.7204511107,-0.6057089073,0.6084793383,0.5692103719,
-1262.0579258071,-0.6065687693,0.6273071125,0.5879698783,
-1286.1807804989,-0.6076999135,0.6456513065,0.6062835308,
-1313.8889198953,-0.6089991751,0.6635319567,0.6241758306,
-1341.1422471773,-0.6102771102,0.6809912584,0.6416861744,
-1362.7406640009,-0.6112898810,0.6980780614,0.6588606680,
-1371.0440705007,-0.6116792358,0.7148607283,0.6757621421,
-1352.4123652930,-0.6108055770,0.7314163743,0.6924670845,
-1283.2454454810,-0.6075622727,0.7478256341,0.7090634019,
-1128.0232066584,-0.6002837508,0.7641977590,0.7256479686,
-841.9855429146,-0.5868711661,0.7806424510,0.7423300681,
-380.9323468400,-0.5652519326,0.7972668974,0.7592163436,
281.4964904686,-0.5341899992,0.8141967426,0.7764332854,
1132.4610794022,-0.4942874408,0.8315580713,0.7941069739,
2102.5615318330,-0.4487984856,0.8494736809,0.8123465340,
3061.9579611082,-0.4038114526,0.8680611864,0.8312798689,
3838.4504820429,-0.3674009619,0.8874373722,0.8510219345,
4257.1592109128,-0.3477673018,0.9077104030,0.8716792810,
4192.3242654470,-0.3508074755,0.9289675673,0.8933419443,
3612.2657648193,-0.3780069836,0.9512965583,0.9160906544,
2598.7038296407,-0.4255338900,0.9747525533,0.9399900512,
1330.0385819506,-0.4850228392,0.9993781782,0.9650831284,
32.9501452079,-0.5458445795,1.0251869846,0.9913881192,
-1080.4413557186,-0.5980525914,1.0521689373,1.0188966267,
-1866.2157945588,-0.6348983202,1.0802867258,1.0475745528,
-2274.9330436521,-0.6540634702,1.1094709671,1.0773627247,
-2345.6329739571,-0.6573786588,1.1396250700,1.1081628318,
-2175.3554550619,-0.6493941800,1.1706103201,1.1398582292,
-1881.1003551953,-0.6355962718,1.2022698630,1.1722794239,
-1568.7875412372,-0.6209516197,1.2344010293,1.2052472635,
-1315.8968787307,-0.6090933302,1.2667772920,1.2385390973,
-1165.7482318933,-0.6020527139,1.2991430281,1.2719043362,
-1128.9014636288,-0.6003249331,1.3312091139,1.3050670921,
-1186.7964355396,-0.6030396847,1.3626629598,1.3377271158,
-1298.4730079392,-0.6082763080,1.3931762950,1.3695559809,
-1412.0510398649,-0.6136020925,1.4223842769,1.4002048743,
-1481.4103890910,-0.6168544200,1.4499330934,1.4293247626,
-1482.2709121418,-0.6168947707,1.4754361549,1.4565396622,
-1420.5124643054,-0.6139988570,1.4985112763,1.4814703822,
-1326.4148996475,-0.6095865305,1.5187761576,1.5037446525,
-1237.6980710252,-0.6054265120,1.5358526862,1.5229840387,
-1179.3218301018,-0.6026891932,1.5493724549,1.5388318694,
-1151.8860273609,-0.6014027017,1.5589855255,1.5509266623,
-1134.3905121215,-0.6005823199,1.5643630928,1.5589508438,
-1099.1951325529,-0.5989319743,1.5651951296,1.5625936655,
-1028.8197356900,-0.5956320034,1.5612174688,1.5615808524,
-925.1841674488,-0.5907724306,1.5521930651,1.5556755937,
-806.9282726423,-0.5852272965,1.5379251796,1.5446716727,
-698.4518949961,-0.5801407335,1.5182631899,1.5284149046,
-618.7148771648,-0.5764017871,1.4931086222,1.5067899039,
-575.7170607483,-0.5743855776,1.4623987039,1.4797303769,
-567.3782863084,-0.5739945644,1.4261352672,1.4472215494,
-584.8583933853,-0.5748142236,1.3843663404,1.4092987332,
-614.8372205151,-0.5762199600,1.3371934819,1.3660476380,
-639.7946052464,-0.5773902361,1.2847667778,1.3176041169,
-638.6903841577,-0.5773384581,1.2272932861,1.2641555316,
-590.6443928754,-0.5750855348,1.1650155023,1.2059323083,
-481.3764660908,-0.5699618552,1.0982376455,1.1432197807,
-309.9664375785,-0.5619242720,1.0272949422,1.0763331510,
-92.1341402139,-0.5517099034,0.9525570389,1.0056329328,
142.2805940082,-0.5407179682,0.8744404621,0.9315043572,
357.3179339553,-0.5306346579,0.7933734515,0.8543778566,
521.4580493392,-0.5229379680,0.7098224009,0.7746870687,
618.3011106967,-0.5183969025,0.6242492301,0.6928946798,
653.6872893716,-0.5167376101,0.5371553518,0.6094748520,
656.2167574950,-0.5166190009,0.4490269745,0.5249050275,
670.2096879669,-0.5159628588,0.3603466291,0.4396617538,
742.3062544369,-0.5125821805,0.2716091549,0.3542177875,
905.0266312848,-0.5049520636,0.1832797931,0.2690377988,
1164.3709936013,-0.4927911538,0.0958180952,0.1845653069,
1496.9395171685,-0.4771966918,0.0096538771,0.1012234525,
1858.5723784402,-0.4602393747,-0.0748004295,0.0194146993,
2200.7897545226,-0.4441924686,-0.1571762076,-0.0604937949,
2488.2718231540,-0.4307121544,-0.2371162395,-0.1381593792,
2708.9787626850,-0.4203629910,-0.3143168478,-0.2132846182,
2873.2707520589,-0.4126591796,-0.3885081225,-0.2856040914,
3003.6679707913,-0.4065447270,-0.4594535769,-0.3548892182,
3121.3305989497,-0.4010274118,-0.5269584462,-0.4209490319,
3236.1388171341,-0.3956439426,-0.5908608250,-0.4836388779,
3344.8128064557,-0.3905481134,-0.6510598137,-0.5428538140,
3436.4727485173,-0.3862500894,-0.7074584741,-0.5985118186,
3500.2388253926,-0.3832600359,-0.7600248722,-0.6505872390,
3518.8712196055,-0.3823863448,-0.8087433864,-0.6990732483,
3479.9701141099,-0.3842104556,-0.8536433804,-0.7440023366,
3368.3356922687,-0.3894451023,-0.8947658805,-0.7854370029,
3175.9281378337,-0.3984672800,-0.9321961440,-0.8234552603,
2906.5476349242,-0.4110987942,-0.9660335425,-0.8581724978,
2591.5543680068,-0.4258691353,-0.9963973849,-0.8897081913,
2259.0685218744,-0.4414597204,-1.0234141748,-0.9182110751,
1943.3302816252,-0.4562649941,-1.0472495417,-0.9438303894,
1665.2598326421,-0.4693039883,-1.0680504082,-0.9667327355,
1423.7373605717,-0.4806292122,-1.0859868763,-0.9870812269,
1195.1630513033,-0.4913472842,-1.1012326703,-1.0050513841,
961.7770909479,-0.5022909793,-1.1139558477,-1.0208079719,
713.6996658176,-0.5139235714,-1.1243349371,-1.0345212271,
456.5709624040,-0.5259805867,-1.1325306431,-1.0463526830,
210.9111673575,-0.5374998138,-1.1387100149,-1.0564534539,
4.0404674662,-0.5472001824,-1.1430438310,-1.0649692255,
-141.1209503650,-0.5540069427,-1.1456737591,-1.0720343683,
-214.5328991357,-0.5574493005,-1.1467470938,-1.0777810258,
-222.5951917712,-0.5578273492,-1.1464032502,-1.0823118557,
-185.7476411433,-0.5560995317,-1.1447748223,-1.0857318664,
-132.1500600914,-0.5535862889,-1.1419709465,-1.0881347728,
-89.0822614439,-0.5515667979,-1.1381178009,-1.0895958389,
-75.1040580391,-0.5509113463,-1.1333090624,-1.0901852904,
-94.8552627463,-0.5518374995,-1.1276444125,-1.0899609206,
-138.9756884873,-0.5539063493,-1.1212137741,-1.0889747654,
-189.3051482567,-0.5562663467,-1.1141049711,-1.0872692423,
-227.2034551438,-0.5580434352,-1.1063804564,-1.0848786589,
-240.7104223536,-0.5586767900,-1.0981289983,-1.0818371017,
-227.5058632273,-0.5580576154,-1.0894065913,-1.0781694676,
-193.5895912641,-0.5564672484,-1.0802778908,-1.0738989859,
-149.5614201419,-0.5544027245,-1.0708085486,-1.0690492808,
-107.1011637384,-0.5524117217,-1.0610452132,-1.0636412973,
-76.6086361524,-0.5509818974,-1.0510489128,-1.0576955010,
-65.4836517246,-0.5504602361,-1.0408625253,-1.0512325253,
-76.0860250586,-0.5509573917,-1.0305424821,-1.0442755526,
-104.6555710422,-0.5522970455,-1.0201279239,-1.0368491850,
-142.4321048681,-0.5540684240,-1.0096615340,-1.0289821346,
-179.9754420550,-0.5558288676,-0.9991834192,-1.0207018463,
-212.1653984686,-0.5573382861,-0.9887317390,-1.0120313596,
-240.3217903427,-0.5586585667,-0.9783400622,-1.0030119520,
-268.9644342995,-0.5600016482,-0.9680325412,-0.9936756498,
-299.6131473714,-0.5614387962,-0.9578379193,-0.9840558412,
-326.6277470211,-0.5627055371,-0.9477763735,-0.9741861213,
-339.6480511628,-0.5633160718,-0.9378718717,-0.9641036816,
-331.7938781831,-0.5629477820,-0.9281162063,-0.9538439843,
-307.1850469615,-0.5617938499,-0.9185359228,-0.9434445240,
-281.3413768915,-0.5605820151,-0.9091173408,-0.9329300945,
-272.1426879011,-0.5601506796,-0.8998681992,-0.9223356691,
-259.9888004735,-0.5595807720,-0.8907646714,-0.9116881862,
-240.5595356681,-0.5586697148,-0.8817983663,-0.9010133768,
-208.9347151407,-0.5571867962,-0.8729516828,-0.8903256493,
-155.4341611643,-0.5546781031,-0.8641950579,-0.8796479184,
-70.5376966501,-0.5506972252,-0.8554953335,-0.8689876349,
-13.5251451670,-0.5480238511,-0.8468244436,-0.8583534243,
-0.4763309634,-0.5474119795,-0.8381443321,-0.8477499030,
-32.1110789865,-0.5488953636,-0.8294137830,-0.8371727231,
-103.5092149037,-0.5522432918,-0.8205924326,-0.8266173455,
-208.6305651223,-0.5571725343,-0.8116337433,-0.8160718101,
-306.3549568101,-0.5617549262,-0.8024978965,-0.8055240382,
-374.5222179158,-0.5649513555,-0.7931436801,-0.7949577588,
-400.2121771892,-0.5661559827,-0.7835244563,-0.7843512809,
-383.9446642014,-0.5653931831,-0.7736000144,-0.7736786659,
-341.8795093648,-0.5634207071,-0.7633356514,-0.7629193030,
-301.9365439538,-0.5615477425,-0.7526975013,-0.7520494326,
-293.7956001242,-0.5611660057,-0.7416541776,-0.7410399311,
-335.2965109337,-0.5631120239,-0.7301771785,-0.7298613628,
-423.0791103617,-0.5672282354,-0.7182432379,-0.7184917880,
-532.7032333292,-0.5723686173,-0.7058456398,-0.7069095033,
-630.0087157189,-0.5769313662,-0.6929658566,-0.6950858867,
-686.6753943949,-0.5795885220,-0.6795967967,-0.6830001407,
-691.7831072224,-0.5798280276,-0.6657437583,-0.6706386411,
-652.8116930874,-0.5780006200,-0.6514073541,-0.6579812436,
-587.6009919167,-0.5749428267,-0.6366016089,-0.6450191906,
-513.2708446972,-0.5714574137,-0.6213399323,-0.6317403920,
-439.8210934952,-0.5680132833,-0.6056394884,-0.6181394564,
-371.0915814767,-0.5647904896,-0.5895362171,-0.6042189349,
-310.2821529259,-0.5619390762,-0.5730428763,-0.5899773040,
-264.1126532651,-0.5597741434,-0.5561994735,-0.5754207815,
-241.8229290740,-0.5587289566,-0.5390413563,-0.5605568320,
-249.3328281083,-0.5590811030,-0.5216027397,-0.5453991419,
-283.5621993199,-0.5606861516,-0.5039193318,-0.5299677168,
-331.9908928750,-0.5629570202,-0.4860353067,-0.5142739384,
-378.7387601734,-0.5651490732,-0.4679862477,-0.4983412065,
-412.9656538679,-0.5667540056,-0.4498189856,-0.4821931350,
-434.5514278823,-0.5677661836,-0.4315627175,-0.4658577538,
-452.8959374308,-0.5686263755,-0.4132608858,-0.4493552922,
-479.9190390366,-0.5698935151,-0.3949534741,-0.4327183004,
-522.0605905501,-0.5718695735,-0.3766731213,-0.4159717189,
-576.7604511679,-0.5744345032,-0.3584489944,-0.3991490793,
-634.5784814510,-0.5771456470,-0.3403203938,-0.3822713979,
-684.8745433430,-0.5795040783,-0.3223048665,-0.3653729943,
-720.8885001885,-0.5811928078,-0.3044397846,-0.3484793914,
-741.6602167514,-0.5821668138,-0.2867378372,-0.3316173833,
-750.9095592326,-0.5826005245,-0.2692223125,-0.3148074624,
