ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-729.7761425485,-0.5816095580,0.0159769777,0.0736331063,
1371.3485692087,-0.4830857737,0.0525244578,0.1052875706,
3770.0293448816,-0.3706092957,0.0928220812,0.1401404541,
6225.7487139921,-0.2554582225,0.1368885352,0.1782789774,
8429.7491841448,-0.1521104937,0.1847119942,0.2197601303,
10089.1932406771,-0.0742975455,0.2362470755,0.2646324786,
11017.3633463107,-0.0307747451,0.2914059675,0.3129057778,
11190.4619408078,-0.0226579834,0.3500728872,0.3645678789,
10751.1714406295,-0.0432567429,0.4120824401,0.4195720683,
9963.7742385979,-0.0801785646,0.4772280765,0.4778371545,
9146.0727035616,-0.1185213861,0.5452574174,0.5392377814,
8603.5891800645,-0.1439589669,0.6158726816,0.6036088596,
8579.7259880182,-0.1450779352,0.6887230293,0.6707397470,
9221.3254223782,-0.1149927128,0.7634181200,0.7403700641,
10554.9097528234,-0.0524596446,0.8395037011,0.8121843588,
12471.1612234393,0.0373952534,0.9164897178,0.8858194695,
14722.3620524059,0.1429562530,0.9938340385,0.9608581865,
16941.3944316882,0.2470088427,1.0709544646,1.0368245121,
18220.1805267313,0.3069723683,1.1472222775,1.1132016241,
18140.3224761599,0.3032277465,1.2219759298,1.1894051726,
16497.0223914809,0.2261718049,1.2945202040,1.2648163077,
13353.7623567910,0.0787812802,1.3641371179,1.3387700461,
9041.1044284883,-0.1234434508,1.4300971361,1.4105591791,
5040.8906349876,-0.3110173719,1.4916431878,1.4794466637,
1978.6829764408,-0.4546072718,1.5480287734,1.5446708760,
237.8034244612,-0.5362388097,1.5985223461,1.6054561048,
-93.3060781475,-0.5517648567,1.6423911356,1.6610136429,
814.7163823422,-0.5091867991,1.6789468476,1.7105621700,
2153.5126903191,-0.4464093362,1.7075293303,1.7533324290,
3536.0047005767,-0.3815829392,1.7275313425,1.7885795505,
4714.5542380593,-0.3263196035,1.7383964946,1.8155920033,
5601.5230976150,-0.2847287697,1.7396471581,1.8337132533,
6227.9530437514,-0.2553548593,1.7308772485,1.8423330245,
6676.9658103977,-0.2343002133,1.7117660048,1.8409229558,
7026.2031006708,-0.2179241366,1.6820804267,1.8290269549,
7318.5465866465,-0.2042158658,1.6416989734,1.8062806874,
7560.5579091357,-0.1928677192,1.5905995297,1.7724175341,
7737.6786774654,-0.1845623538,1.5288625212,1.7272837663,
7832.4304692654,-0.1801193500,1.4566897218,1.6708253645,
7837.4548302587,-0.1798837528,1.3743858866,1.6031203419,
7759.1932740586,-0.1835535134,1.2823775892,1.5243552791,
7614.8072819700,-0.1903239132,1.1811943498,1.4348448136,
7425.5783027960,-0.1991970444,1.0714670180,1.3350300669,
7210.9477526496,-0.2092612800,0.9539355981,1.2254599714,
6985.2370147715,-0.2198450763,0.8294232187,1.1068120404,
6758.0474393517,-0.2304982168,0.6988470173,0.9798685640,
6536.4203433582,-0.2408905272,0.5631890118,0.8455107496,
6327.4770103693,-0.2506880836,0.4234976263,0.7047217957,
6140.1386904124,-0.2594725599,0.2808711022,0.5585605350,
5985.4065998079,-0.2667280983,0.1364418806,0.4081625455,
5875.2819210184,-0.2718919518,-0.0086199620,0.2547118323,
5820.6058025036,-0.2744557682,-0.1531559493,0.0994426072,
5828.6593585801,-0.2740781292,-0.2959983877,-0.0563831594,
5901.1636692876,-0.2706783314,-0.4360023380,-0.2115004012,
6033.4797802597,-0.2644739001,-0.5720566663,-0.3646371877,
6214.9287026008,-0.2559655834,-0.7030915400,-0.5145494963,
6430.1514127683,-0.2458735809,-0.8281031286,-0.6600276500,
6660.2288524605,-0.2350850256,-0.9461575142,-0.7999073791,
6883.6419285098,-0.2246089689,-1.0563984271,-0.9330969830,
7077.2315127817,-0.2155313647,-1.1580699814,-1.0585807674,
7218.1584420794,-0.2089231637,-1.2504965943,-1.1754317140,
7286.7035180540,-0.2057090183,-1.3331338021,-1.2828251549,
7270.6675071200,-0.2064609625,-1.4055344591,-1.3800499544,
7169.4511403769,-0.2112070965,-1.4673659397,-1.4665093997,
6995.9751135362,-0.2193415564,-1.5184135971,-1.5417340270,
6774.0000868535,-0.2297501816,-1.5585869898,-1.6053774219,
6517.4466850674,-0.2417802205,-1.5879018520,-1.6572301397,
6248.9154973428,-0.2543719095,-1.6064865606,-1.6972068515,
5982.2070772204,-0.2668781271,-1.6145874045,-1.7253537028,
5718.6419425723,-0.2792369530,-1.6125419827,-1.7418415564,
5448.9005755618,-0.2918853884,-1.6007894964,-1.7469552348,
5186.3834226104,-0.3041950734,-1.5798503866,-1.7411042355,
4917.6508943692,-0.3167962034,-1.5503328940,-1.7247929875,
4626.5833656968,-0.3304446433,-1.5128980845,-1.6986219810,
4298.5011756420,-0.3458287368,-1.4682771364,-1.6632826186,
3924.5646274328,-0.3633629858,-1.4172422065,-1.6195301062,
3491.9339884699,-0.3836494578,-1.3606001433,-1.5681896839,
3013.7294903275,-0.4060729326,-1.2991816127,-1.5101301593,
2517.4713287576,-0.4293429611,-1.2338309730,-1.4462575297,
2037.9596637013,-0.4518277302,-1.1653934928,-1.3774989946,
1606.1546193050,-0.4720754893,-1.0947037378,-1.3047948521,
1239.2162839423,-0.4892815853,-1.0225789766,-1.2290803228,
936.8647102410,-0.5034591450,-0.9498150842,-1.1512805553,
685.6999151160,-0.5152365069,-0.8771557313,-1.0722907942,
468.6418798075,-0.5254145696,-0.8053158726,-0.9929749568,
274.8105499241,-0.5345035095,-0.7349526391,-0.9141476882,
104.5258354925,-0.5424883256,-0.6666682916,-0.8365815226,
-32.4923889891,-0.5489132436,-0.6010070961,-0.7609706551,
-124.5642844909,-0.5532305845,-0.5384407942,-0.6879635578,
-166.6500473867,-0.5552040269,-0.4793868297,-0.6181224801,
-165.8699093837,-0.5551674455,-0.4241869489,-0.5519418240,
-141.2241374472,-0.5540117812,-0.3731115265,-0.4898411998,
-117.8730337198,-0.5529168252,-0.3263733059,-0.4321570853,
-118.3369354359,-0.5529385780,-0.2841105768,-0.3791521942,
-154.3762148302,-0.5546284949,-0.2463944793,-0.3310112537,
-222.6712790421,-0.5578309170,-0.2132473157,-0.2878429640,
-305.3425700143,-0.5617074544,-0.1846207490,-0.2496904821,
-376.0305643866,-0.5650220833,-0.1604176312,-0.2165187378,
-409.2957733846,-0.5665819213,-0.1404928245,-0.1882383263,
-389.8987427035,-0.5656723757,-0.1246543770,-0.1646957084,
-318.1200523872,-0.5623066030,-0.1126718224,-0.1456892627,
-209.5603167016,-0.5572161312,-0.1042789925,-0.1309658564,
-88.9001840043,-0.5515582601,-0.0991801144,-0.1202315614,
19.6196633916,-0.5464696587,-0.0970582073,-0.1131562893,
101.1185093578,-0.5426480985,-0.0975783631,-0.1093854757,
154.5156040964,-0.5401442567,-0.1003800234,-0.1085382253,
191.2101642894,-0.5384236130,-0.1051107571,-0.1102125487,
228.6813732539,-0.5366665515,-0.1113970686,-0.1139974123,
281.7683811011,-0.5341772500,-0.1188696483,-0.1194763232,
355.2303049001,-0.5307325489,-0.1271674558,-0.1262266466,
440.7862288467,-0.5267207482,-0.1359179383,-0.1338320634,
519.5552044357,-0.5230271943,-0.1447709864,-0.1418750931,
569.2162506385,-0.5206985394,-0.1533837744,-0.1499534876,
572.7683540848,-0.5205319778,-0.1614176584,-0.1576754326,
524.6504692486,-0.5227882723,-0.1685540258,-0.1646573916,
431.0215186384,-0.5271786250,-0.1744814990,-0.1705421717,
304.0803929919,-0.5331310180,-0.1789125179,-0.1749783809,
153.7459514748,-0.5401803464,-0.1815701582,-0.1776477331,
-18.1429781163,-0.5482403858,-0.1821924100,-0.1782340577,
-217.5475991471,-0.5575906627,-0.1805339890,-0.1764555454,
-451.8691459342,-0.5685782283,-0.1763713022,-0.1720468011,
-721.3888835305,-0.5812162713,-0.1694907137,-0.1647615368,
-1014.1881075056,-0.5949459121,-0.1596980210,-0.1543770527,
-1307.8281437236,-0.6087149794,-0.1468196906,-0.1406880478,
-1576.7503481159,-0.6213250035,-0.1306944212,-0.1235222018,
-1801.3161064509,-0.6318551107,-0.1111856627,-0.1027175068,
-1973.8468340998,-0.6399452445,-0.0881716744,-0.0781399164,
-2099.3839757984,-0.6458318034,-0.0615473390,-0.0496797680,
-2191.7290054060,-0.6501619518,-0.0312433068,-0.0172560839,
-2267.2834256601,-0.6537047721,0.0028007639,0.0191914459,
-2339.1287679277,-0.6570736702,0.0406135392,0.0596965796,
-2413.0665919532,-0.6605406868,0.0822028754,0.1042555429,
-2486.1384856033,-0.6639670991,0.1275358066,0.1528365400,
-2548.5860646077,-0.6668953269,0.1765584462,0.2053798780,
-2588.2909722974,-0.6687571287,0.2291861352,0.2617834721,
-2596.6148793389,-0.6691474448,0.2852864779,0.3219081735,
-2571.7594834662,-0.6679819510,0.3446928722,0.3855760567,
-2515.8865092087,-0.6653620129,0.4072139744,0.4525692488,
-2423.9977076168,-0.6610532575,0.4725963091,0.5226228806,
-2269.4548559839,-0.6538065926,0.5405529047,0.5954300412,
-1996.7397575661,-0.6410187160,0.6107553239,0.6706349633,
-1536.0542412983,-0.6194167234,0.6828226577,0.7478314671,
-846.2001615079,-0.5870687937,0.7563397357,0.8265790047,
26.0206023742,-0.5461695125,0.8308402860,0.9063777067,
901.0461461057,-0.5051387124,0.9058169905,0.9866901508,
1474.1545409276,-0.4782651015,0.9807263708,1.0669358261,
1395.8638338607,-0.4819362291,1.0549882687,1.1464898485,
408.2120480063,-0.5282481833,1.1279815489,1.2247000083,
-1519.8828171527,-0.6186584296,1.1990664872,1.3008765652,
-4127.8627854461,-0.7409491506,1.2675779565,1.3743097834,
-6914.4499037104,-0.8716149348,1.3328336820,1.4442684387,
-9293.5662414786,-0.9831740173,1.3941434800,1.5100145724,
-10790.6538906693,-1.0533739154,1.4508135559,1.5707999251,
-11192.0749652726,-1.0721969406,1.5021573570,1.6258884228,
-10586.3116010344,-1.0437921064,1.5475104752,1.6745616615,
-9290.3259551382,-0.9830220771,1.5862205990,1.7161167138,
-7708.1602058852,-0.9088327840,1.6176831862,1.7498943792,
-6191.0965523725,-0.8376961916,1.6413226141,1.7752710708,
-4953.9372141688,-0.7796845852,1.6566273942,1.7916868977,
-4063.4044309893,-0.7379266356,1.6631390991,1.7986384478,
-3479.3404623674,-0.7105393072,1.6604695883,1.7956982080,
-3113.5075873263,-0.6933850473,1.6483087807,1.7825148914,
-2877.4281040473,-0.6823150504,1.6264289213,1.7588351582,
-2706.5443295379,-0.6743021438,1.5946856681,1.7244889509,
-2563.8585992972,-0.6676114709,1.5530461017,1.6794153201,
-2432.6932669807,-0.6614610007,1.5015479294,1.6236531567,
-2307.4507040628,-0.6555882549,1.4403489054,1.5573486305,
-2186.1332994988,-0.6498995637,1.3697050347,1.4807641805,
-2066.6234593850,-0.6442956309,1.2899585832,1.3942560724,
-1945.5236066173,-0.6386171408,1.2015663715,1.2983008569,
-1818.7561805493,-0.6326728927,1.1050707778,1.1934688771,
-1682.6836366491,-0.6262923186,1.0011055473,1.0804383157,
-1535.2284461539,-0.6193780011,0.8903891546,0.9599710970,
-1375.7530957254,-0.6119000466,0.7737126952,0.8329134828,
-1204.2200871023,-0.6038566967,0.6519357362,0.7001905562,
-1020.1119367538,-0.5952236862,0.5259810557,0.5627915326,
-821.9511755299,-0.5859317351,0.3968095807,0.4217564847,
-607.4603483136,-0.5758740513,0.2654159904,0.2781674818,
-374.2820136696,-0.5649400920,0.1328355491,0.1331291609,
-120.6587434945,-0.5530474499,0.0000898808,-0.0122272106,
154.0068773352,-0.5401681114,-0.1317810058,-0.1567814764,
449.1122513146,-0.5263303329,-0.2617618711,-0.2994199746,
762.7347686635,-0.5116242676,-0.3888607385,-0.4390558245,
1091.5518076789,-0.4962057164,-0.5121176875,-0.5746431380,
1430.0407350888,-0.4803336409,-0.6306273401,-0.7051797146,
1769.9189064060,-0.4643964224,-0.7435490068,-0.8297351501,
2099.9036662825,-0.4489231155,-0.8500939540,-0.9474456789,
2406.9523488635,-0.4345253037,-0.9495617268,-1.0575302847,
2678.1822781427,-0.4218070682,-1.0413335789,-1.1592968417,
2903.4307683170,-0.4112449471,-1.1248816067,-1.2521543714,
3076.9351241413,-0.4031091588,-1.1997598269,-1.3356058282,
3197.9726412839,-0.3974335917,-1.2656367518,-1.4092674874,
3270.3006066815,-0.3940420630,-1.3222690882,-1.4728553562,
3300.8362988941,-0.3926102146,-1.3695077892,-1.5262016591,
3297.5369884603,-0.3927649225,-1.4073119375,-1.5692369750,
3266.9999382520,-0.3941968346,-1.4357338409,-1.6020033788,
3212.1824038289,-0.3967672821,-1.4549052805,-1.6246410489,
3130.2416337931,-0.4006095647,-1.4650624557,-1.6373863419,
3011.9748701432,-0.4061552084,-1.4665105737,-1.6405663352,
2844.4593486279,-0.4140101744,-1.4596352719,-1.6345915684,
2616.3722990996,-0.4247053983,-1.4448866351,-1.6199432023,
2324.1509458669,-0.4384079422,-1.4227780464,-1.5971778838,
1976.4725080475,-0.4547109228,-1.3938638052,-1.5668958625,
1594.4541999199,-0.4726241334,-1.3587542861,-1.5297573534,
1206.4132312743,-0.4908197523,-1.3180823869,-1.4864526575,
839.5468077639,-0.5080224763,-1.2725149461,-1.4377009729,
511.4921312540,-0.5234052796,-1.2227227019,-1.3842415236,
225.6464001717,-0.5368088644,-1.1693915768,-1.3268164655,
-27.6331901457,-0.5486853911,-1.1132045742,-1.2661732683,
-264.1494471036,-0.5597758687,-1.0548378883,-1.2030438521,
-497.0651805033,-0.5706975143,-0.9949458121,-1.1381467514,
-729.6632021960,-0.5816042621,-0.9341634923,-1.0721686958,
-953.5063257388,-0.5921004842,-0.8730960789,-1.0057694001,
-1152.5173660505,-0.6014323058,-0.8123137357,-0.9395722627,
-1310.7391390692,-0.6088514788,-0.7523527754,-0.8741450679,
-1418.8944614109,-0.6139229872,-0.6936966294,-0.8100237705,
-1477.3061500295,-0.6166619682,-0.6367895757,-0.7476787636,
-1493.6970218774,-0.6174305521,-0.5820289917,-0.6875406749,
-1479.1498935681,-0.6167484231,-0.5297560967,-0.6299710270,
-1445.1875810394,-0.6151558972,-0.4802680889,-0.5752839275,
-1403.6928992187,-0.6132101712,-0.4338030727,-0.5237362571,
-1367.0286616894,-0.6114909494,-0.3905608750,-0.4755251809,
-1346.7176803583,-0.6105385477,-0.3506739783,-0.4307989677,
-1349.2427651251,-0.6106569513,-0.3142409849,-0.3896484409,
-1372.1667235535,-0.6117318781,-0.2813104292,-0.3521197963,
-1403.3323605432,-0.6131932652,-0.2518836078,-0.3182077810,
-1425.5024780042,-0.6142328436,-0.2259188205,-0.2878653737,
-1423.8798745323,-0.6141567581,-0.2033441192,-0.2610081476,
-1392.5473450870,-0.6126875453,-0.1840406871,-0.2375079557,
-1335.2676806701,-0.6100016460,-0.1678661185,-0.2172144484,
-1261.4436680069,-0.6065399662,-0.1546430395,-0.1999392755,
-1179.4780892289,-0.6026965203,-0.1441679692,-0.1854747731,
-1092.4537215589,-0.5986158630,-0.1362188723,-0.1735925965,
-997.5733369969,-0.5941668293,-0.1305509216,-0.1640483800,
-889.1997020092,-0.5890850840,-0.1269029202,-0.1565773407,
-762.5755772185,-0.5831475555,-0.1249945700,-0.1509132481,
-617.2637170967,-0.5763337408,-0.1245461893,-0.1467802699,
-458.3868696595,-0.5688838507,-0.1252630914,-0.1438974491,
-295.7877761629,-0.5612594208,-0.1268425496,-0.1419783247,
-140.7491708023,-0.5539895096,-0.1289810115,-0.1407469362,
-1.6337804134,-0.5474662534,-0.1313749886,-0.1399190085,
119.4756758245,-0.5417873130,-0.1337188435,-0.1392219029,
226.4164866831,-0.5367727543,-0.1357103352,-0.1383808938,
323.9059491772,-0.5322013784,-0.1370563005,-0.1371346896,
409.6613688550,-0.5281802232,-0.1374588849,-0.1352227070,
468.4400600849,-0.5254240332,-0.1366322410,-0.1323975571,
472.6393463415,-0.5252271245,-0.1343018281,-0.1284121563,
391.0165604879,-0.5290544965,-0.1302056475,-0.1230359662,
202.8490450564,-0.5378778546,-0.1240809539,-0.1160423952,
-88.8658474744,-0.5515566500,-0.1156867074,-0.1072130605,
-452.4507544032,-0.5686055004,-0.1047970819,-0.0963408335,
-833.9483025342,-0.5864942921,-0.0911978064,-0.0832285930,
-1173.8011079062,-0.6024303211,-0.0746955900,-0.0676904932,
-1427.5317755254,-0.6143279993,-0.0551124100,-0.0495500894,
-1581.8628991002,-0.6215647360,-0.0322989772,-0.0286406401,
-1658.3970607789,-0.6251534974,-0.0061158637,-0.0048156795,
-1703.2968308900,-0.6272588913,0.0235347383,0.0220611133,
-1766.4047676855,-0.6302180840,0.0567311755,0.0521038256,
-1879.5234170865,-0.6355223276,0.0935261762,0.0854128100,
-2043.4953124316,-0.6432111295,0.1339334168,0.1220680943,
-2229.8429742287,-0.6519491529,0.1779311470,0.1621167035,
-2395.1689099090,-0.6597014470,0.2254695013,0.2055886519,
-2501.4356135840,-0.6646843963,0.2764485586,0.2524784465,
-2532.2055658052,-0.6661272293,0.3307401974,0.3027505970,
-2513.5612333273,-0.6652529784,0.3881606791,0.3563325096,
-2473.9450688735,-0.6633953379,0.4484919410,0.4131160150,
-2438.0795109043,-0.6617135669,0.5114657642,0.4729482232,
-2405.7669833892,-0.6601984010,0.5767714656,0.5356370247,
-2334.6898955809,-0.6568655272,0.6440589443,0.6009413194,
-2107.5306417932,-0.6462138085,0.7129110845,0.6685727271,
-1622.1716011815,-0.6234548503,0.7828894330,0.7381985699,
-821.2951375262,-0.5859009728,0.8535039375,0.8094328225,
244.2564009806,-0.5359362233,0.9242317801,0.8818464897,
1371.6006819451,-0.4830739519,0.9944988513,0.9549526531,
2202.9353889792,-0.4440918577,1.0637107316,1.0282306787,
2347.2182219047,-0.4373262951,1.1312409809,1.1011097899,
1514.6868969540,-0.4763644999,1.1964422515,1.1729793020,
-340.0608530319,-0.5633354285,1.2586504273,1.2431969675,
-2950.2672784086,-0.6857305502,1.3171887089,1.3110872216,
-5791.1746125374,-0.8189434623,1.3713844209,1.3759522769,
-8244.9850715960,-0.9340050249,1.4205615409,1.4370813526,
-9808.8208543942,-1.0073348080,1.4640642909,1.4937466052,
-10254.3641421917,-1.0282267667,1.5012617616,1.5452288617,
-9672.1370985189,-1.0009255735,1.5315459335,1.5908145035,
-8392.7018690024,-0.9409316094,1.5543540123,1.6298058221,
-6835.3805811917,-0.8679072973,1.5691710152,1.6615410734,
-5359.7353443909,-0.7987128548,1.5755346477,1.6853889745,
-4178.2482494926,-0.7433117741,1.5730541836,1.7007695754,
-3347.5213688155,-0.7043581815,1.5614036688,1.7071628187,
-2815.7967559452,-0.6794250965,1.5403422453,1.7041142563,
-2487.3164455783,-0.6640223348,1.5097024493,1.6912445526,
-2272.0824533696,-0.6539298032,1.4694219798,1.6682617198,
-2109.0567757828,-0.6462853704,1.4195146975,1.6349634903,
-1968.0413899446,-0.6396730216,1.3601052087,1.5912403270,
-1840.9182535017,-0.6337120939,1.2913985629,1.5370956547,
-1730.4493044815,-0.6285320973,1.2137079841,1.4726285977,
-1640.3564611559,-0.6243075561,1.1274406281,1.3980514247,
-1568.2816219084,-0.6209278967,1.0330964542,1.3136825910,
-1502.7066651049,-0.6178530231,0.9312583257,1.2199505262,
-1424.7934489671,-0.6141995965,0.8225933832,1.1173867745,
-1315.0638114499,-0.6090542669,0.7078567137,1.0066294324,
-1161.0795701217,-0.6018337958,0.5878571117,0.8883974153,
-962.0025220485,-0.5924988792,0.4634710401,0.7635174470,
-727.3944436806,-0.5814978778,0.3356283237,0.6328824382,
-471.4170907432,-0.5694948504,0.2052874266,0.4974565804,
-205.6721981303,-0.5570338136,0.0734499258,0.3582668443,
64.9185201986,-0.5443455512,-0.0588797672,0.2163845135,
341.7933713176,-0.5313626198,-0.1906818767,0.0729174483,
629.3506834313,-0.5178787773,-0.3209473941,-0.0710149212,
931.3088059671,-0.5037196668,-0.4486889273,-0.2142717889,
1248.7461096656,-0.4888347224,-0.5729418014,-0.3557333528,
1580.1009866661,-0.4732971695,-0.6927929899,-0.4942876313,
1939.2918505906,-0.4564543600,-0.8073663380,-0.6288696850,
2314.4771366228,-0.4388615565,-0.9158675941,-0.7584474517,
2691.3353015851,-0.4211903101,-1.0175548739,-0.8820575216,
3052.4648240112,-0.4042565950,-1.1117698189,-0.9988030187,
3378.6242042167,-0.3889626640,-1.1979439306,-1.1078829507,
3617.3719643651,-0.3777675490,-1.2755880561,-1.2085449760,
3769.3466485316,-0.3706413080,-1.3443175880,-1.3001759852,
3841.8268227629,-0.3672426420,-1.4038384507,-1.3822526457,
3848.3310751342,-0.3669376513,-1.4539534349,-1.4543548693,
3806.2580158025,-0.3689104980,-1.4945660853,-1.5161724957,
3749.8462770575,-0.3715556994,-1.5256738951,-1.5675166491,
3684.2145133683,-0.3746332367,-1.5473690027,-1.6083027208,
3606.7614014272,-0.3782650886,-1.5598389595,-1.6385615797,
3507.0856401909,-0.3829389821,-1.5633490376,-1.6584298448,
3369.7059509173,-0.3893808496,-1.5582429197,-1.6681434912,
3179.5810772004,-0.3982959901,-1.5449466751,-1.6680448155,
2928.7097850012,-0.4100595893,-1.5239479395,-1.6585527544,
