ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1860.5956766049,-0.6346347874,-0.6668789555,-0.6684928701,
-1709.1491890745,-0.6275333141,-0.6859525291,-0.6883069139,
-1538.6686856580,-0.6195393173,-0.7031138085,-0.7064154967,
-1358.9562795500,-0.6111124275,-0.7180042683,-0.7224810760,
-1184.2940673277,-0.6029223462,-0.7302580120,-0.7361655212,
-1021.8441287805,-0.5953049104,-0.7395279735,-0.7471355645,
-866.7685267430,-0.5880332644,-0.7454730949,-0.7550621437,
-705.9093069292,-0.5804904188,-0.7477599429,-0.7596339244,
-527.3484977679,-0.5721175286,-0.7461018159,-0.7605583016,
-328.3681102411,-0.5627871444,-0.7402134972,-0.7575635585,
-116.8501377226,-0.5528688606,-0.7298698539,-0.7504140196,
95.0034441796,-0.5429348398,-0.7148773638,-0.7389109207,
299.6706777810,-0.5333377939,-0.6950812334,-0.7228863486,
500.1496234750,-0.5239371408,-0.6703842644,-0.7022274701,
708.1183598863,-0.5141852842,-0.6407470704,-0.6768619603,
936.2149840217,-0.5034896113,-0.6061820633,-0.6467745189,
1189.5176114196,-0.4916120044,-0.5667525080,-0.6119983458,
1461.7443762973,-0.4788470263,-0.5225898862,-0.5726187981,
1738.3734316960,-0.4658756204,-0.4738905002,-0.5287869704,
2004.7229496244,-0.4533862321,-0.4208992965,-0.4806978481,
2253.9511212003,-0.4416996803,-0.3639201101,-0.4286062524,
2490.4961567894,-0.4306078532,-0.3033139924,-0.3728148273,
2728.0362861430,-0.4194693652,-0.2395015783,-0.3136832954,
2983.6097585333,-0.4074852761,-0.1729383591,-0.2516142649,
3270.0548428865,-0.3940535871,-0.1041283338,-0.1870438636,
3588.7698279140,-0.3791087310,-0.0336094281,-0.1204575009,
3924.7930222414,-0.3633522761,0.0380413824,-0.0523708832,
4246.0827545356,-0.3482866876,0.1102330980,0.0166835279,
4509.0373736298,-0.3359564894,0.1823524788,0.0861417352,
4670.0952486456,-0.3284043288,0.2537816207,0.1554388205,
4698.8547691144,-0.3270557668,0.3238953499,0.2239914195,
4586.5943450951,-0.3323197675,0.3920714454,0.2912253154,
4345.5924072907,-0.3436205831,0.4577177120,0.3565735790,
4000.2074071624,-0.3598160222,0.5202505918,0.4194824213,
3575.6778170410,-0.3797226281,0.5791099103,0.4794194516,
3092.4021302369,-0.4023838958,0.6337829692,0.5358769799,
2567.5788611476,-0.4269933701,0.6837964796,0.5883945198,
2021.0865453622,-0.4526189271,0.7287240698,0.6365384478,
1477.8437397650,-0.4780921114,0.7681828797,0.6799195181,
963.0090226357,-0.5022332128,0.8018564718,0.7182089824,
492.4209937478,-0.5242995438,0.8294958135,0.7511229903,
66.3182744646,-0.5442799154,0.8509038864,0.7784373989,
-328.3404921669,-0.5627858494,0.8659512388,0.7999829700,
-707.1166413249,-0.5805470319,0.8745741831,0.8156543017,
-1075.6514863235,-0.5978279898,0.8767871400,0.8254062938,
-1423.9063185259,-0.6141579981,0.8726647283,0.8292573199,
-1730.6824072602,-0.6285430277,0.8623377555,0.8272806520,
-1975.1409997374,-0.6400059292,0.8460106061,0.8196096760,
-2147.6833209715,-0.6480966067,0.8239437354,0.8064390213,
-2254.5905737026,-0.6531095919,0.7964667281,0.7880176459,
-2313.9839383214,-0.6558946047,0.7639342931,0.7646324492,
-2347.0645727975,-0.6574457878,0.7267664104,0.7366309549,
-2369.6336126086,-0.6585040721,0.6854282848,0.7043964352,
-2388.7721706734,-0.6594014977,0.6404091973,0.6683459358,
-2404.7613372859,-0.6601512453,0.5922322424,0.6289323687,
-2416.7221800528,-0.6607121009,0.5414446636,0.5866280281,
-2426.4157438333,-0.6611666415,0.4886037486,0.5419332844,
-2438.0830506808,-0.6617137329,0.4342936623,0.4953555788,
-2454.4450997873,-0.6624809653,0.3790772508,0.4474072072,
-2473.1828674312,-0.6633595975,0.3235251301,0.3986099984,
-2486.7373069257,-0.6639951784,0.2682080363,0.3494754658,
-2487.5093485712,-0.6640313802,0.2136625695,0.3005081415,
-2474.4598996098,-0.6634194788,0.1604132447,0.2521936861,
-2456.0698441817,-0.6625571512,0.1089455147,0.2049960118,
-2445.7400432849,-0.6620727767,0.0597343532,0.1593601412,
-2452.5513347367,-0.6623921648,0.0131982242,0.1156934602,
-2473.2245331382,-0.6633615513,-0.0302862337,0.0743729941,
-2492.0804298409,-0.6642457226,-0.0703780898,0.0357351012,
-2489.3997929160,-0.6641200249,-0.1067851260,0.0000784448,
-2453.6233671262,-0.6624424335,-0.1392651187,-0.0323370937,
-2388.6718738996,-0.6593967947,-0.1676368745,-0.0613096637,
-2311.7460113071,-0.6557896661,-0.1917628519,-0.0866725741,
-2243.2464540409,-0.6525776551,-0.2115502562,-0.1083047795,
-2195.6138533966,-0.6503441161,-0.2269754030,-0.1261408725,
-2167.2488372571,-0.6490140528,-0.2380541126,-0.1401532371,
-2144.7920100798,-0.6479610303,-0.2448593201,-0.1503673408,
-2111.8039528852,-0.6464141882,-0.2475000174,-0.1568445897,
-2058.4052232487,-0.6439102698,-0.2461349466,-0.1596926817,
-1987.3163552950,-0.6405768435,-0.2409767832,-0.1590608130,
-1913.6978596946,-0.6371248005,-0.2322548597,-0.1551283787,
-1859.4302236626,-0.6345801382,-0.2202451266,-0.1481118197,
-1843.8739109607,-0.6338506876,-0.2052449678,-0.1382558977,
-1874.9493619010,-0.6353078457,-0.1875840413,-0.1258316324,
-1943.8169933526,-0.6385371160,-0.1676166476,-0.1111333217,
-2026.2771987504,-0.6424037554,-0.1456896952,-0.0944629229,
-2091.0903481068,-0.6454429071,-0.1221783272,-0.0761482209,
-2112.8167880254,-0.6464616810,-0.0974646835,-0.0565173999,
-2083.2568417171,-0.6450755864,-0.0719190444,-0.0359022894,
-2016.0108090194,-0.6419223544,-0.0459159770,-0.0146368708,
-1941.4789664170,-0.6384274837,-0.0198103077,0.0069498558,
-1894.0615670657,-0.6362040356,0.0060443743,0.0285437254,
-1897.1188408184,-0.6363473942,0.0313144526,0.0498304627,
-1953.0109942535,-0.6389682317,0.0557003087,0.0705283283,
-2042.8582107054,-0.6431812552,0.0789129095,0.0903625433,
-2135.4206502982,-0.6475215981,0.1006967040,0.1090873739,
-2200.0584499809,-0.6505525275,0.1208180265,0.1264767034,
-2217.2117235655,-0.6513568612,0.1390922958,0.1423395781,
-2182.0005617670,-0.6497057756,0.1553543217,0.1565102563,
-2100.4250322464,-0.6458806195,0.1694666154,0.1688446316,
-1982.2051796556,-0.6403371755,0.1813425054,0.1792395874,
-1835.1810256843,-0.6334430697,0.1909176830,0.1876235959,
-1664.7525691100,-0.6254515134,0.1981642134,0.1939463713,
-1478.1197858498,-0.6167001204,0.2030857942,0.1981931425,
-1290.2026290142,-0.6078885018,0.2057043184,0.2003799435,
-1126.2410289640,-0.6002001827,0.2060944091,0.2005423355,
-1017.8748933688,-0.5951187891,0.2043375482,0.1987500877,
-993.5441072676,-0.5939778948,0.2005264351,0.1950854715,
-1067.2085331327,-0.5974320915,0.1948020911,0.1896592729,
-1230.9880109341,-0.6051118707,0.1872963020,0.1825965405,
-1456.1223582079,-0.6156686396,0.1781717300,0.1740343662,
-1702.6913701252,-0.6272305007,0.1675786252,0.1641206838,
-1933.0948195648,-0.6380343429,0.1556827768,0.1530103468,
-2122.4924571868,-0.6469153826,0.1426633544,0.1408695333,
-2261.4840115085,-0.6534328319,0.1286722095,0.1278516575,
-2351.3891889834,-0.6576485733,0.1138764877,0.1141163902,
-2397.1676740807,-0.6597951710,0.0984147652,0.0998134636,
-2403.6991293685,-0.6601014373,0.0824380014,0.0850869022,
-2377.6231955979,-0.6588787114,0.0660662137,0.0700656636,
-2331.8594917893,-0.6567328068,0.0494033411,0.0548623527,
-2287.6076153217,-0.6546577932,0.0325392610,0.0395773504,
-2271.0671420225,-0.6538821943,0.0155522658,0.0242901804,
-2306.4776262605,-0.6555426264,-0.0015127526,0.0090635886,
-2408.3586010401,-0.6603199245,-0.0186217202,-0.0060654127,
-2573.1495780982,-0.6680471339,-0.0357714103,-0.0210772999,
-2766.4900480018,-0.6771130569,-0.0529554854,-0.0359725307,
-2903.8594802493,-0.6835544434,-0.0702079256,-0.0507747303,
-2831.3773233716,-0.6801556844,-0.0875709115,-0.0655232758,
-2326.6830050368,-0.6564900763,-0.1050970407,-0.0802771571,
-1142.7359321559,-0.6009736448,-0.1228519566,-0.0951127654,
897.6245090095,-0.5052991563,-0.1409078200,-0.1101124848,
3594.2389527381,-0.3788522784,-0.1593484213,-0.1253777222,
6446.7080537371,-0.2450972238,-0.1782553699,-0.1410126761,
8808.8324870295,-0.1343349083,-0.1977009056,-0.1571211193,
10013.9729478395,-0.0778246983,-0.2177606309,-0.1738153619,
9539.4101514756,-0.1000774100,-0.2385027661,-0.1911964212,
7541.3048332132,-0.1937705147,-0.2599659603,-0.2093643098,
4613.5777481740,-0.3310544894,-0.2821945070,-0.2283978912,
1456.3896712052,-0.4790981136,-0.3051941570,-0.2483680026,
-1278.7386032440,-0.6073509425,-0.3289586765,-0.2693282115,
-3104.4862612464,-0.6929620286,-0.3534454191,-0.2913034710,
-3951.8924695239,-0.7326977311,-0.3785966696,-0.3142938303,
-4018.5963755745,-0.7358255422,-0.4043174299,-0.3382710234,
-3579.3171078019,-0.7152273095,-0.4304788307,-0.3631836574,
-2902.0937756464,-0.6834716478,-0.4569266889,-0.3889398406,
-2198.8054697168,-0.6504937741,-0.4834749106,-0.4154124077,
-1604.7312619245,-0.6226370558,-0.5099065848,-0.4424497660,
-1177.3902056186,-0.6025986174,-0.5359725922,-0.4698577449,
-908.2213357220,-0.5899770269,-0.5613951848,-0.4974142488,
-744.8236688700,-0.5823151512,-0.5858859772,-0.5248646643,
-619.9162035492,-0.5764581185,-0.6091241140,-0.5519215876,
-478.3779202382,-0.5698212505,-0.6307709084,-0.5782782423,
-293.6877815494,-0.5611609500,-0.6504755997,-0.6035999441,
-69.0447323728,-0.5506272186,-0.6678992009,-0.6275330170,
173.3522999803,-0.5392609857,-0.6826789972,-0.6497145952,
407.1044056311,-0.5283001217,-0.6944579120,-0.6697695997,
612.0926919861,-0.5186880213,-0.7028995727,-0.6873223826,
777.9982835898,-0.5109085465,-0.7076839241,-0.7019958126,
902.4223219746,-0.5050741822,-0.7085036632,-0.7134263070,
988.4859655108,-0.5010385741,-0.7050835126,-0.7212666011,
1045.1103892546,-0.4983833997,-0.6971819136,-0.7251890249,
1089.5767847961,-0.4962983271,-0.6846008561,-0.7248903801,
1148.6863601051,-0.4935266216,-0.6671828245,-0.7201073742,
1254.7203393764,-0.4885545850,-0.6448131762,-0.7106166771,
1436.2399628742,-0.4800429530,-0.6174390635,-0.6962344380,
1707.0864867751,-0.4673426957,-0.5850560250,-0.6768279881,
2059.8211830105,-0.4508026222,-0.5477258267,-0.6523222646,
2467.6853391078,-0.4316774747,-0.5055571553,-0.6226931771,
2894.9602580309,-0.4116421375,-0.4587238917,-0.5879834894,
3310.2072580194,-0.3921708012,-0.4074648915,-0.5482896507,
3696.0276724278,-0.3740793062,-0.3520727308,-0.5037670184,
4050.7028495626,-0.3574482417,-0.2928939945,-0.4546486022,
4382.2341525193,-0.3419024160,-0.2303239391,-0.4012113461,
4698.8229590190,-0.3270572584,-0.1648214143,-0.3437980463,
5000.9506612434,-0.3128901962,-0.0968829675,-0.2828020648,
5278.6586656691,-0.2998681974,-0.0270316127,-0.2186726737,
5514.1483929021,-0.2888258547,0.0441568721,-0.1519074993,
5687.8212775103,-0.2806821640,0.1160908842,-0.0830350163,
5784.1587678563,-0.2761648052,0.1881595524,-0.0126293847,
5765.8423259291,-0.2770236810,0.2597381996,0.0587138741,
5627.9934271751,-0.2834875501,0.3302000033,0.1303731356,
5374.6135603289,-0.2953687789,0.3989216942,0.2017220184,
5013.0642272427,-0.3123221793,0.4652820399,0.2721216297,
4549.2269427161,-0.3340719614,0.5287007823,0.3409518122,
4046.6632343249,-0.3576376632,0.5886058041,0.4075706808,
3522.4946422489,-0.3822164390,0.6444624942,0.4713908130,
2993.5227191000,-0.4070204477,0.6957768123,0.5318361021,
2479.5490297494,-0.4311211747,0.7421104803,0.5883661750,
2005.0151511543,-0.4533725304,0.7830711612,0.6404875059,
1564.8426721841,-0.4740126467,0.8183130322,0.6877429772,
1169.9931934468,-0.4925275234,0.8475631065,0.7297389852,
819.8283271139,-0.5089470951,0.8706169217,0.7661382465,
501.5496967461,-0.5238714900,0.8873251705,0.7966633397,
195.1189371174,-0.5382403268,0.8976063204,0.8211051009,
-116.7823059598,-0.5528656799,0.9014527092,0.8393165705,
-438.4723758108,-0.5679500407,0.8989203009,0.8512287140,
-755.9896050751,-0.5828387328,0.8901440029,0.8568324455,
-1040.6523158824,-0.5961868446,0.8752950353,0.8561950184,
-1260.6988200298,-0.6065050395,0.8546317924,0.8494418173,
-1395.6874191582,-0.6128347864,0.8284603871,0.8367728910,
-1446.0164049299,-0.6151947616,0.7971424618,0.8184437935,
-1432.8440592060,-0.6145770975,0.7610824827,0.7947655613,
-1389.2486542233,-0.6125328664,0.7207271564,0.7661074822,
-1347.1884527729,-0.6105606226,0.6765728832,0.7328829415,
-1326.5417083775,-0.6095924767,0.6291338321,0.6955468305,
-1330.4266654693,-0.6097746461,0.5789463423,0.6545873517,
-1347.8415595683,-0.6105912474,0.5265718663,0.6105245768,
-1360.7446174602,-0.6111962844,0.4725788643,0.5638974332,
-1352.6540573748,-0.6108169102,0.4175444793,0.5152632259,
-1315.6080891640,-0.6090797886,0.3620313459,0.4651792339,
-1253.8049144800,-0.6061817776,0.3065947193,0.4142109414,
-1182.4027269540,-0.6028336594,0.2517882522,0.3629115253,
-1122.5597123736,-0.6000275622,0.1981317092,0.3118280162,
-1092.9540488617,-0.5986393238,0.1461156392,0.2614827410,
-1101.6639070541,-0.5990477375,0.0961987279,0.2123704246,
-1141.8474502778,-0.6009319830,0.0488163805,0.1649666739,
-1194.5028347288,-0.6034010453,0.0043519928,0.1197007439,
-1236.9482096500,-0.6053913503,-0.0368619141,0.0769700055,
-1253.8617175089,-0.6061844411,-0.0745255610,0.0371216696,
-1244.0414941747,-0.6057239613,-0.1083946882,0.0004632133,
-1219.4856690962,-0.6045725147,-0.1382724454,-0.0327440285,
-1197.1123654788,-0.6035234087,-0.1640157183,-0.0622993953,
-1188.1997004610,-0.6031054852,-0.1855405054,-0.0880420484,
-1191.6657852917,-0.6032680133,-0.2027963556,-0.1098660844,
-1196.0287255063,-0.6034725958,-0.2157919112,-0.1277152300,
-1188.3266211028,-0.6031114366,-0.2245916244,-0.1415863768,
-1164.1575667182,-0.6019781261,-0.2292921878,-0.1515215498,
-1132.2796518034,-0.6004833396,-0.2300454839,-0.1576033419,
-1111.0909607989,-0.5994897813,-0.2270291680,-0.1599636183,
-1118.5095733097,-0.5998376472,-0.2204750926,-0.1587776287,
-1162.0935642798,-0.6018813430,-0.2106415128,-0.1542457888,
-1234.9610041662,-0.6052981683,-0.1978042316,-0.1466093953,
-1319.4299591130,-0.6092589998,-0.1822748737,-0.1361313047,
-1395.4184911246,-0.6128221761,-0.1643876176,-0.1231061792,
-1449.2846582387,-0.6153480132,-0.1444864746,-0.1078429927,
-1478.1065146986,-0.6166994981,-0.1229190362,-0.0906602352,
-1488.4421111254,-0.6171841443,-0.1000452346,-0.0718949087,
-1490.9694946897,-0.6173026557,-0.0762311721,-0.0518859598,
-1494.2867092820,-0.6174582032,-0.0518345532,-0.0309723647,
-1500.3917956840,-0.6177444766,-0.0271939791,-0.0094864037,
-1503.7227917380,-0.6179006703,-0.0026542920,0.0122439048,
-1494.3977325163,-0.6174634091,0.0214686056,0.0339035128,
-1464.3346504905,-0.6160537219,0.0448644957,0.0551891326,
-1412.9315756992,-0.6136433817,0.0672714202,0.0758275172,
-1348.9465359159,-0.6106430609,0.0884244149,0.0955569800,
-1286.7775568159,-0.6077278969,0.1080996831,0.1141392300,
-1237.9026621427,-0.6054361055,0.1261017831,0.1313689251,
-1203.0398738736,-0.6038013554,0.1422682722,0.1470658798,
-1170.4672123848,-0.6022739915,0.1564638100,0.1610786349,
-1122.4226966156,-0.6000211374,0.1685808451,0.1732819460,
-1046.9843442321,-0.5964837596,0.1785521740,0.1835815414,
-948.8701717900,-0.5918830905,0.1863393573,0.1919165244,
-851.8381948966,-0.5873331665,0.1919295275,0.1982489710,
-790.6064283724,-0.5844619494,0.1953408851,0.2025715542,
-796.6928864115,-0.5847473493,0.1966127445,0.2048964382,
-884.8155827414,-0.5888795084,0.1958152974,0.2052675203,
-1046.8125307818,-0.5964757031,0.1930433794,0.2037473094,
-1255.1217438031,-0.6062435250,0.1883946911,0.2004100037,
-1473.6612350833,-0.6164910546,0.1819931373,0.1953559283,
-1670.1890180647,-0.6257064338,0.1739746065,0.1886920277,
-1825.5831065092,-0.6329930139,0.1644844327,0.1805429751,
-1936.4815146531,-0.6381931483,0.1536653431,0.1710249361,
-2011.7222573608,-0.6417212600,0.1416676390,0.1602728781,
-2064.7833502777,-0.6442093463,0.1286437463,0.1484210173,
-2106.1028099818,-0.6461468561,0.1147375452,0.1355937118,
-2138.4786541350,-0.6476649909,0.1000814846,0.1219148757,
-2157.6289016328,-0.6485629647,0.0848031849,0.1074991801,
-2158.3515727533,-0.6485968514,0.0690170014,0.0924571824,
-2143.7646893051,-0.6479128583,0.0528283383,0.0768800995,
-2133.0662747746,-0.6474111992,0.0363098216,0.0608500604,
-2160.8143544713,-0.6487123337,0.0195322129,0.0444290009,
-2261.6069556734,-0.6534385969,0.0025453130,0.0276722499,
-2437.9221077711,-0.6617061861,-0.0146243054,0.0106113580,
-2619.2378424096,-0.6702082575,-0.0319666715,-0.0067373958,
-2632.1521936306,-0.6708138241,-0.0494927495,-0.0243763651,
-2209.1031980131,-0.6509766446,-0.0672150825,-0.0423110915,
-1056.0488948128,-0.5969088052,-0.0851823680,-0.0605787837,
1025.5326738999,-0.4993014179,-0.1034460375,-0.0792136537,
4002.7234631019,-0.3596980418,-0.1220645047,-0.0982733368,
7527.7254246823,-0.1944072664,-0.1411146338,-0.1178125894,
10967.5405073068,-0.0331109866,-0.1606617838,-0.1378958035,
13563.6106562841,0.0886212714,-0.1807936174,-0.1585942922,
14673.4178134336,0.1406612100,-0.2015864693,-0.1799739251,
13996.2839169539,0.1089097420,-0.2231014115,-0.2020955731,
11683.0909012925,0.0004418684,-0.2454075793,-0.2250190094,
8279.8406970172,-0.1591398486,-0.2685506607,-0.2487868622,
4532.5752306879,-0.3348527764,-0.2925687803,-0.2734348876,
1143.6964247308,-0.4937606045,-0.3174707254,-0.2989766047,
-1416.6338026874,-0.6138169827,-0.3432452153,-0.3254059372,
-2981.6135377834,-0.6872004069,-0.3698689443,-0.3527006368,
-3642.4008712795,-0.7181853686,-0.3972747536,-0.3808087774,
-3636.9938985257,-0.7179318304,-0.4253706497,-0.4096487352,
-3236.0707196192,-0.6991321520,-0.4540357603,-0.4391153300,
-2667.9894395239,-0.6724942674,-0.4831255165,-0.4690751656,
-2090.7881681873,-0.6454287376,-0.5124534342,-0.4993658958,
-1595.8650206573,-0.6222213091,-0.5417993953,-0.5297861764,
-1222.6181171967,-0.6047193983,-0.5709261674,-0.5601166050,
-972.1255833971,-0.5929735594,-0.5995590906,-0.5901091624,
-818.3455502909,-0.5857626638,-0.6274039253,-0.6194841213,
-720.2361544623,-0.5811622187,-0.6541421814,-0.6479474345,
-635.8355381574,-0.5772045916,-0.6794270012,-0.6751771711,
-535.0218493914,-0.5724773395,-0.7029145410,-0.7008403096,
-406.3132420564,-0.5664420675,-0.7242471882,-0.7245957044,
-255.5878760267,-0.5593744083,-0.7430457784,-0.7460832474,
-98.0839172626,-0.5519888943,-0.7589532788,-0.7649539271,
52.3604620865,-0.5449344108,-0.7716085890,-0.7808543895,
191.7470835807,-0.5383984363,-0.7806726189,-0.7934430394,
328.3977623895,-0.5319907529,-0.7858093216,-0.8023896942,
478.5543071936,-0.5249497663,-0.7867206975,-0.8073859716,
658.4185200871,-0.5165157581,-0.7831375983,-0.8081487263,
877.3521964819,-0.5062497448,-0.7748247463,-0.8044313654,
1135.5571250132,-0.4941422642,-0.7615853120,-0.7960126650,
1426.2750874465,-0.4805102158,-0.7432722407,-0.7827178013,
1740.5078585857,-0.4657755350,-0.7197886779,-0.7644188283,
2069.9372061831,-0.4503282721,-0.6910977965,-0.7410379711,
2406.9648908503,-0.4345247156,-0.6572022729,-0.7125409161,
2743.0726659709,-0.4187642947,-0.6181741152,-0.6789544388,
3068.3022776144,-0.4035139614,-0.5741528644,-0.6403634555,
3372.8154644516,-0.3892350415,-0.5253259049,-0.5969041284,
3650.6939576711,-0.3762050482,-0.4719429249,-0.5487696473,
3902.4994808978,-0.3643976420,-0.4143093516,-0.4962126856,
4134.2337501123,-0.3535313964,-0.3527941788,-0.4395396208,
4352.6584735719,-0.3432892483,-0.2878183403,-0.3791102016,
4559.6553517330,-0.3335829631,-0.2198377467,-0.3153234695,
4749.0660771749,-0.3247013097,-0.1493616981,-0.2486365525,
4907.9723345250,-0.3172500405,-0.0769424454,-0.1795374696,
5021.4958003853,-0.3119268146,-0.0031584552,-0.1085543416,
5077.5181432606,-0.3092998724,0.0713945116,-0.0362369376,
