ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-3054.3756497092,-0.6906122932,0.9159196339,0.8426522801,
-3055.2870459576,-0.6906550294,0.9258503318,0.8548934377,
-3143.4683920585,-0.6947899386,0.9349911013,0.8663252993,
-3306.4836575301,-0.7024338832,0.9433981541,0.8769879068,
-3522.2568706295,-0.7125516994,0.9511403898,0.8869483484,
-3756.3121177305,-0.7235267779,0.9583145652,0.8962967499,
-3985.4535426973,-0.7342714425,0.9650409562,0.9051391492,
-4186.8853462532,-0.7437167760,0.9714598326,0.9136106313,
-4345.0917853458,-0.7511352300,0.9777325453,0.9218676865,
-4455.4371725075,-0.7563094327,0.9840508961,0.9300874079,
-4523.1258752120,-0.7594834219,0.9906233721,0.9384695671,
-4558.8023152271,-0.7611563249,0.9976765316,0.9472319378,
-4574.1109679630,-0.7618741625,1.0054554293,0.9566103887,
-4579.8163618179,-0.7621416940,1.0142228846,0.9668541740,
-4585.8430775191,-0.7624242926,1.0242391215,0.9782228507,
-4598.4757474608,-0.7630166508,1.0357878593,0.9909828770,
-4612.6790550388,-0.7636826577,1.0491386062,1.0053999316,
-4600.6977339815,-0.7631208419,1.0645677152,1.0217430072,
-4504.2965676781,-0.7586004973,1.0823304082,1.0402654872,
-4240.8403885032,-0.7462467804,1.1026768616,1.0612091794,
-3730.6940771390,-0.7223255230,1.1258271811,1.0847957138,
-2941.2625618942,-0.6853083103,1.1519774406,1.1112199325,
-1931.5508180205,-0.6379619431,1.1812873044,1.1406452469,
-872.8038670259,-0.5883162673,1.2138733131,1.1731928565,
-25.2267759862,-0.5485725520,1.2498041246,1.2089409052,
332.6553431468,-0.5317911108,1.2891023160,1.2479205414,
1.6373342383,-0.5473128677,1.3317222518,1.2901015852,
-1051.7660023327,-0.5967079762,1.3775655165,1.3353956209,
-2659.7199089759,-0.6721065011,1.4264530038,1.3836532932,
-4489.7496701896,-0.7579183791,1.4781528605,1.4346566971,
-6144.1806118585,-0.8354962575,1.5323478974,1.4881143524,
-7284.4181005499,-0.8889631039,1.5886583076,1.5436738034,
-7730.5475428081,-0.9098825480,1.6466203327,1.6009040157,
-7500.1743844473,-0.8990801263,1.7057162920,1.6593098503,
-6776.9441098428,-0.8651671542,1.7653438861,1.7183298469,
-5828.7822412209,-0.8207069206,1.8248473083,1.7773373705,
-4912.4543379472,-0.7777394127,1.8835103000,1.8356525255,
-4201.2859958144,-0.7443920364,1.9405671888,1.8925422841,
-3756.3228463279,-0.7235272810,1.9952023382,1.9472300173,
-3542.0105559912,-0.7134779689,2.0465748204,1.9989057494,
-3469.2348255902,-0.7100654440,2.0938196890,2.0467312616,
-3443.2013894761,-0.7088447108,2.1360459109,2.0898628392,
-3397.1960148485,-0.7066874740,2.1723853404,2.1274416167,
-3304.3045010371,-0.7023317005,2.2019577812,2.1586273241,
-3169.6526787830,-0.6960177454,2.2239253443,2.1825970609,
-3013.6864095197,-0.6887043351,2.2374766447,2.1985649217,
-2857.0115846538,-0.6813576999,2.2418643087,2.2057884303,
-2713.1141248446,-0.6746102079,2.2363880828,2.2035862854,
-2588.9999792852,-0.6687903747,2.2204362296,2.1913489031,
-2488.8751249813,-0.6640954227,2.1934794419,2.1685493688,
-2416.9055660319,-0.6607207000,2.1550890455,2.1347503301,
-2377.1373329090,-0.6588559288,2.1049411854,2.0896222855,
-2371.0164817378,-0.6585689162,2.0428300825,2.0329422218,
-2394.3890935771,-0.6596648807,1.9686700946,1.9646062224,
-2436.2212736999,-0.6616264324,1.8825086920,1.8846343477,
-2478.9191508748,-0.6636285774,1.7845120937,1.7931676659,
-2501.0088766473,-0.6646643862,1.6749921475,1.6904791980,
-2482.2166246224,-0.6637831992,1.5543853190,1.5769674949,
-2409.7885897474,-0.6603869781,1.4232567902,1.4531583075,
-2283.8509875953,-0.6544816412,1.2822912408,1.3196967453,
-2119.5300536496,-0.6467764726,1.1323045399,1.1773384794,
-1943.0320425894,-0.6385003089,0.9742079492,1.0269552224,
-1781.8032275763,-0.6309401328,0.8090175805,0.8695119771,
-1652.6498995414,-0.6248840074,0.6378366353,0.7060588242,
-1554.0983664739,-0.6202628300,0.4618411120,0.5377207941,
-1467.5149527116,-0.6162028494,0.2822722402,0.3656884609,
-1367.0659982311,-0.6114927001,0.1004098265,0.1911926521,
-1233.2378579414,-0.6052173682,-0.0824320107,0.0154970235,
-1062.7569009770,-0.5972233501,-0.2649318812,-0.1601167745,
-869.2695099940,-0.5881505379,-0.4457660231,-0.3343710761,
-675.1420804674,-0.5790477136,-0.6236305269,-0.5060028734,
-499.0210199892,-0.5707892256,-0.7972590394,-0.6737824525,
-346.8327475701,-0.5636529692,-0.9654405570,-0.8365262206,
-209.9836929408,-0.5572359838,-1.1270196945,-0.9931112554,
-70.5602958574,-0.5506982849,-1.2809287536,-1.1424919897,
90.7509945930,-0.5431342413,-1.4261880206,-1.2837060878,
287.8237206836,-0.5338933092,-1.5619190009,-1.4158928994,
525.8114167374,-0.5227338344,-1.6873513059,-1.5382932723,
800.5876098149,-0.5098493110,-1.8018458610,-1.6502662292,
1099.7058203984,-0.4958233668,-1.9048708564,-1.7512893333,
1404.6395630756,-0.4815247266,-1.9960335107,-1.8409630723,
1694.2223472196,-0.4679459078,-2.0750685396,-1.9190139333,
1949.3276776667,-0.4559837703,-2.1418407599,-1.9852990722,
2157.1490553921,-0.4462388235,-2.1963402685,-2.0397906757,
2313.6399781822,-0.4389008117,-2.2386864432,-2.0825927497,
2422.7539413057,-0.4337843517,-2.2691167377,-2.1139207773,
2493.0844381801,-0.4304864862,-2.2879795170,-2.1340990866,
2533.7449610369,-0.4285798747,-2.2957306673,-2.1435608130,
2551.6090015836,-0.4277422124,-2.2929180883,-2.1428258549,
2549.7100516621,-0.4278312560,-2.2801814232,-2.1325027977,
2526.5616039055,-0.4289167093,-2.2582280522,-2.1132726717,
2475.5971523903,-0.4313064820,-2.2278311740,-2.0858755308,
2384.8101932870,-0.4355635710,-2.1898155770,-2.0511072266,
2237.9142255066,-0.4424516660,-2.1450437605,-2.0097975303,
2018.5827513442,-0.4527363325,-2.0943980787,-1.9628022575,
1716.4892771195,-0.4669017897,-2.0387905360,-1.9109957591,
1333.7473138137,-0.4848489332,-1.9791185029,-1.8552532262,
888.5903777036,-0.5057227755,-1.9162805944,-1.7964419713,
414.1719909913,-0.5279687158,-1.8511536736,-1.7354094837,
-48.1943175684,-0.5496495224,-1.7845824406,-1.6729782553,
-458.9150120449,-0.5689086158,-1.7173801747,-1.6099354740,
-790.5965487120,-0.5844614861,-1.6503087546,-1.5470185412,
-1034.7253754320,-0.5959089246,-1.5840786329,-1.4849199891,
-1202.2279310428,-0.6037632826,-1.5193399415,-1.4242690454,
-1316.7906447495,-0.6091352398,-1.4566852308,-1.3656412149,
-1403.6999355193,-0.6132105011,-1.3966356176,-1.3095406891,
-1478.7622114805,-0.6167302443,-1.3396413867,-1.2564065033,
-1542.8638693249,-0.6197360335,-1.2860849860,-1.2066105069,
-1584.0112937149,-0.6216654763,-1.2362793138,-1.1604530343,
-1585.6108566938,-0.6217404814,-1.1904621158,-1.1181641703,
-1536.2689171004,-0.6194267898,-1.1488043653,-1.0799127394,
-1435.6318199881,-0.6147078183,-1.1114118380,-1.0457969593,
-1294.1458960470,-0.6080734055,-1.0783211173,-1.0158532016,
-1128.4174610313,-0.6003022377,-1.0495133620,-0.9900618890,
-956.4128151905,-0.5922367724,-1.0249136513,-0.9683467063,
-794.6982427044,-0.5846538185,-1.0043886747,-0.9505817260,
-658.1200111227,-0.5782495322,-0.9877687874,-0.9365950444,
-559.4043708094,-0.5736206597,-0.9748328626,-0.9261758821,
-506.7175543905,-0.5711501236,-0.9653268672,-0.9190750859,
-499.5057762071,-0.5708119562,-0.9589728415,-0.9150182555,
-526.1352317722,-0.5720606374,-0.9554527567,-0.9137016450,
-566.8120972326,-0.5739680152,-0.9544453400,-0.9148068802,
-601.3425288345,-0.5755871808,-0.9555995413,-0.9179969509,
-618.2126623947,-0.5763782378,-0.9585642711,-0.9229293638,
-619.1886127752,-0.5764240010,-0.9629820016,-0.9292539229,
-616.7164733636,-0.5763080800,-0.9684888980,-0.9366238311,
-625.2023155569,-0.5767059894,-0.9747334770,-0.9446914314,
-651.2521882512,-0.5779274933,-0.9813666187,-0.9531231167,
-688.5521173354,-0.5796765233,-0.9880502401,-0.9615913562,
-720.1881051895,-0.5811599656,-0.9944673536,-0.9697866150,
-727.1661301884,-0.5814871720,-1.0003109238,-0.9774128125,
-698.3721462096,-0.5801369940,-1.0052940451,-0.9841974535,
-637.1320821467,-0.5772653878,-1.0091595765,-0.9898862856,
-560.6518414270,-0.5736791548,-1.0116682867,-0.9942523330,
-493.6973015342,-0.5705395912,-1.0126035276,-0.9970860543,
-458.8343135363,-0.5689048317,-1.0117831484,-0.9982116989,
-467.5487016181,-0.5693134579,-1.0090421506,-0.9974735347,
-515.5262626187,-0.5715631725,-1.0042534218,-0.9947461476,
-584.6527655746,-0.5748045815,-0.9973050979,-0.9899260380,
-649.8139512667,-0.5778600530,-0.9881261649,-0.9829390532,
-688.1355317734,-0.5796569892,-0.9766594412,-0.9737414023,
-686.1831900280,-0.5795654420,-0.9628813345,-0.9623014595,
-642.6025793820,-0.5775219047,-0.9467921526,-0.9486249099,
-565.2793231727,-0.5738961419,-0.9284170523,-0.9327332564,
-465.9390142964,-0.5692379781,-0.9077973574,-0.9146707534,
-354.7072147867,-0.5640222107,-0.8850073636,-0.8945015476,
-238.0294553978,-0.5585510769,-0.8601273986,-0.8723109945,
-120.4312351932,-0.5530367818,-0.8332666138,-0.8481968502,
-8.4780211395,-0.5477871865,-0.8045446119,-0.8222736430,
87.2247522944,-0.5432995903,-0.7740933693,-0.7946698098,
153.8316835335,-0.5401763264,-0.7420593584,-0.7655229782,
182.2174042864,-0.5388452923,-0.7086024657,-0.7349783904,
173.3365799310,-0.5392617228,-0.6738766563,-0.7031905384,
140.7039098943,-0.5407919005,-0.6380558227,-0.6703171313,
105.9541280269,-0.5424213516,-0.6013092404,-0.6365195659,
88.8820029720,-0.5432218802,-0.5638083085,-0.6019560767,
96.3223385299,-0.5428729956,-0.5257204727,-0.5667840160,
117.4699740162,-0.5418813624,-0.4872173680,-0.5311642728,
129.5997846149,-0.5413125837,-0.4484538203,-0.4952402737,
112.1866817268,-0.5421291011,-0.4095903984,-0.4591598237,
61.1856133115,-0.5445205909,-0.3707686095,-0.4230541114,
-4.8484357753,-0.5476169917,-0.3321265962,-0.3870483472,
-52.4804434499,-0.5498505030,-0.2937858260,-0.3512544926,
-50.8753500746,-0.5497752386,-0.2558564781,-0.3157739067,
10.4419418638,-0.5469000110,-0.2184361149,-0.2806934220,
114.2265680689,-0.5420334488,-0.1816080910,-0.2460870625,
222.4337027452,-0.5369595109,-0.1454429606,-0.2120155378,
293.8185589029,-0.5336122054,-0.1099855560,-0.1785198823,
300.7763886568,-0.5332859460,-0.0752788956,-0.1456352103,
235.4624835208,-0.5363485787,-0.0413400551,-0.1133750771,
102.8321746956,-0.5425677430,-0.0081813764,-0.0817443211,
-92.9591666477,-0.5517485897,0.0242095509,-0.0507340085,
-358.3961290901,-0.5641951874,0.0558436842,-0.0203210542,
-708.6032606928,-0.5806167410,0.0867610624,0.0095268008,
-1154.1450687302,-0.6015086303,0.1170018877,0.0388509442,
-1684.8660194286,-0.6263946526,0.1466159105,0.0676992013,
-2261.5705377102,-0.6534368892,0.1756580457,0.0961297611,
-2821.7030069429,-0.6797020463,0.2041984957,0.1242029559,
-3297.8277686952,-0.7020280002,0.2323020734,0.1519843753,
-3639.1091224962,-0.7180310153,0.2600426073,0.1795377310,
-3825.7513256016,-0.7267828500,0.2874846605,0.2069263316,
-3870.5185927649,-0.7288820307,0.3147000105,0.2342151366,
-3809.1750960139,-0.7260055744,0.3417539288,0.2614622811,
-3685.5649644325,-0.7202093749,0.3687050850,0.2887200202,
-3538.9322839483,-0.7133336257,0.3956071121,0.3160329543,
-3396.9210971251,-0.7066745829,0.4225041882,0.3434376041,
-3274.1354029610,-0.7009170421,0.4494241042,0.3709637881,
-3173.7391566916,-0.6962093643,0.4764028025,0.3986245216,
-3090.6162695993,-0.6923116511,0.5034415906,0.4264244823,
-3015.0106088270,-0.6887664281,0.5305443502,0.4543579954,
-2936.6059971975,-0.6850899595,0.5576972848,0.4824023422,
-2848.0462130384,-0.6809373049,0.5848715021,0.5105269345,
-2746.7349900121,-0.6761867230,0.6120360940,0.5386869647,
-2633.9160169508,-0.6708965314,0.6391368244,0.5668276943,
-2511.8329376979,-0.6651719369,0.6661118073,0.5948804399,
-2381.4893509527,-0.6590599992,0.6928989753,0.6227738960,
-2242.7688101225,-0.6525552579,0.7194139155,0.6504241574,
-2095.9948231784,-0.6456728827,0.7455816319,0.6777418724,
-1942.4908525167,-0.6384749320,0.7713101257,0.7046365573,
-1783.4603148262,-0.6310178352,0.7965149778,0.7310159746,
-1617.5865809593,-0.6232398542,0.8211090903,0.7567849680,
-1440.9129758097,-0.6149554568,0.8450090312,0.7818577479,
-1251.4827781942,-0.6060728903,0.8681413869,0.8061506388,
-1057.2192207402,-0.5969636829,0.8904385898,0.8295885770,
-881.1254897778,-0.5887064763,0.9118431955,0.8521103216,
-758.6847252377,-0.5829651096,0.9323161974,0.8736661789,
-725.6600205533,-0.5814165490,0.9518333018,0.8942260178,
-801.3744225685,-0.5849668711,0.9703920360,0.9137743028,
-976.2709314502,-0.5931679388,0.9880058268,0.9323173863,
-1210.6725006059,-0.6041592567,1.0047154470,0.9498835472,
-1445.7420366061,-0.6151818962,1.0205821051,0.9665283748,
-1622.4423991119,-0.6234675483,1.0356934113,0.9823225640,
-1700.2564008073,-0.6271163226,1.0501622318,0.9973704722,
-1669.3468073366,-0.6256669417,1.0641264002,1.0117981922,
-1552.0763372465,-0.6201680151,1.0777430562,1.0257492580,
-1394.5676619330,-0.6127822799,1.0911976348,1.0393996825,
-1250.7834055932,-0.6060400961,1.1046897302,1.0529389809,
-1165.0861451820,-0.6020216681,1.1184463312,1.0665781282,
-1158.1584103737,-0.6016968198,1.1326946575,1.0805414656,
-1221.6426835274,-0.6046736592,1.1476831574,1.0950637316,
-1321.1813996587,-0.6093411266,1.1636655711,1.1103932455,
-1404.3769464146,-0.6132422468,1.1808914655,1.1267741624,
-1408.1916640536,-0.6134211226,1.1996104109,1.1444525764,
-1264.4678454309,-0.6066817728,1.2200626595,1.1636660474,
-907.5277359876,-0.5899445034,1.2424714308,1.1846385858,
-292.2935337444,-0.5610955724,1.2670393511,1.2075771926,
574.9526106995,-0.5204295559,1.2939411025,1.2326628432,
1603.7285941640,-0.4721892480,1.3233164758,1.2600447486,
2605.8323608801,-0.4251996263,1.3552664562,1.2898359143,
3321.7419024783,-0.3916299305,1.3898495216,1.3221103137,
3492.0952579720,-0.3836418958,1.4270691255,1.3568911006,
2953.0905137374,-0.4089163532,1.4668754856,1.3941502029,
1715.4858034878,-0.4669488436,1.5091560659,1.4338029064,
-12.5606917554,-0.5479786269,1.5537447394,1.4757087862,
-1876.4907436964,-0.6353801226,1.6003969244,1.5196596862,
-3483.9460768030,-0.7107552689,1.6488180026,1.5653891577,
-4526.7683683485,-0.7596542219,1.6986305821,1.6125619016,
-4867.1192484583,-0.7756136062,1.7494002728,1.6607838394,
-4557.4803001601,-0.7610943343,1.8006290991,1.7095944283,
-3794.3730594387,-0.7253114925,1.8517560700,1.7584765417,
-2832.9190152947,-0.6802279759,1.9021604135,1.8068556682,
-1900.4396098067,-0.6365031083,1.9511805134,1.8541115940,
-1140.2962381989,-0.6008592452,1.9981044389,1.8995748547,
-579.1702489111,-0.5745475010,2.0421827382,1.9425423971,
-186.7429436740,-0.5561462024,2.0826460071,1.9822842042,
97.9044224129,-0.5427988101,2.1187043372,2.0180487178,
331.1706407981,-0.5318607299,2.1495581993,2.0490827463,
547.6145493922,-0.5217114642,2.1744264930,2.0746211857,
720.8350324775,-0.5135889871,2.1925257911,2.0939310234,
846.1510206143,-0.5077127983,2.2031201190,2.1062905366,
924.5214905429,-0.5040379306,2.2055047803,2.1110182766,
967.3054650825,-0.5020317484,2.1990291492,2.1074823514,
991.7020130260,-0.5008877705,2.1831135030,2.0951112847,
1031.7102490312,-0.4990117454,2.1572400702,2.0734006565,
1095.6493335087,-0.4960135794,2.1209966367,2.0419235150,
1178.5984725058,-0.4921240135,2.0740490637,2.0003520124,
1265.9569175870,-0.4880276909,2.0161786340,1.9484447652,
1340.5639657115,-0.4845292937,1.9472685246,1.8860720186,
1390.8189591062,-0.4821727881,1.8673216087,1.8132090835,
1416.7212851364,-0.4809582028,1.7764618952,1.7299462118,
1431.6703761721,-0.4802572254,1.6749292589,1.6364895249,
1459.0257094519,-0.4789745072,1.5630924190,1.5331610370,
1523.8268069426,-0.4759359206,1.4414324751,1.4203999678,
1642.5132351962,-0.4703705984,1.3105550335,1.2987542933,
1815.1246052036,-0.4622766831,1.1711696386,1.1688803218,
2024.0605722445,-0.4524794721,1.0240942389,1.0315374344,
2240.4808357348,-0.4423313151,0.8702445301,0.8875784277,
2435.9851390703,-0.4331639279,0.7106151673,0.7379357941,
2594.2132694678,-0.4257444568,0.5462810026,0.5836158493,
2716.8050578027,-0.4199960084,0.3783743125,0.4256934749,
2821.2803784436,-0.4150970589,0.2080761697,0.2652791953,
2932.2391490841,-0.4098940940,0.0366013995,0.1035247476,
3070.8413305711,-0.4033949027,-0.1348179910,-0.0583960999,
3247.8469267309,-0.3950949379,-0.3049485242,-0.2193135416,
3463.1759841921,-0.3849979487,-0.4725661652,-0.3780541206,
3710.1485922048,-0.3734171625,-0.6364762100,-0.5334805868,
3980.9648824582,-0.3607183229,-0.7955309862,-0.6844884282,
4269.7050288945,-0.3471790162,-0.9486248973,-0.8300200499,
4571.8492475207,-0.3330111795,-1.0947406472,-0.9690924378,
4881.1177962167,-0.3185092760,-1.2329268539,-1.1007901042,
5186.9909745413,-0.3041665847,-1.3623304091,-1.2242844096,
5475.1491235359,-0.2906545684,-1.4821980483,-1.3388470967,
5731.6326255243,-0.2786278072,-1.5918878753,-1.4438484482,
5948.3619039110,-0.2684651602,-1.6908714249,-1.5387693453,
6126.6974229765,-0.2601028340,-1.7787347828,-1.6232045741,
6275.6396876697,-0.2531187862,-1.8551940511,-1.6968629909,
6404.4692433982,-0.2470778428,-1.9200799243,-1.7595741802,
6513.8266758159,-0.2419499663,-1.9733549525,-1.8112810191,
6590.9926106082,-0.2383315804,-2.0150884153,-1.8520431555,
6612.9277132745,-0.2373030221,-2.0454732693,-1.8820290147,
6556.7126889082,-0.2399389993,-2.0648109355,-1.9015150054,
6412.2682819750,-0.2467121383,-2.0734993376,-1.9108729205,
6189.0752760882,-0.2571778757,-2.0720403784,-1.9105688522,
5911.9744937812,-0.2701714013,-2.0610107893,-1.9011508957,
5608.3667962789,-0.2844078620,-2.0410683764,-1.8832374210,
5294.2930832659,-0.2991350843,-2.0129357601,-1.8575153769,
4968.5142926526,-0.3144111691,-1.9773841683,-1.8247174942,
4617.6714003392,-0.3308625341,-1.9352288871,-1.7856202154,
4228.6454199772,-0.3491043412,-1.8873173837,-1.7410339428,
3799.6374027292,-0.3692209450,-1.8345154081,-1.6917808553,
3343.8484370258,-0.3905933336,-1.7776900743,-1.6386981849,
2883.9996483214,-0.4121560912,-1.7177174608,-1.5826178789,
2443.0121988465,-0.4328344223,-1.6554461162,-1.5243566615,
2036.7272873592,-0.4518855175,-1.5917118588,-1.4647188710,
1672.1861488938,-0.4689792066,-1.5273155667,-1.4044670953,
1350.9900545079,-0.4840404043,-1.4630187281,-1.3443372963,
1073.9803110268,-0.4970296610,-1.3995316591,-1.2850128163,
843.6782607867,-0.5078287484,-1.3375197145,-1.2271307375,
663.0852813753,-0.5162969291,-1.2775844151,-1.1712681528,
533.1227853705,-0.5223909972,-1.2202670834,-1.1179503861,
450.2322200778,-0.5262778165,-1.1660450615,-1.0676312445,
406.0550672648,-0.5283493262,-1.1153304809,-1.0207053744,
389.0728428947,-0.5291456393,-1.0684584369,-0.9775027231,
388.0870968573,-0.5291918619,-1.0257118960,-0.9382828170,
394.9794126985,-0.5288686745,-0.9872910611,-0.9032423201,
405.9914073480,-0.5283523113,-0.9533405461,-0.8725173897,
420.8447308448,-0.5276558245,-0.9239364082,-0.8461787847,
440.1810660613,-0.5267491249,-0.8990962927,-0.8242386807,
462.6421284256,-0.5256959038,-0.8787789654,-0.8066551748,
483.8696656420,-0.5247005239,-0.8628937520,-0.7933340438,
497.7454574096,-0.5240498745,-0.8512939545,-0.7841368749,
499.2713151393,-0.5239783256,-0.8437940411,-0.7788735456,
487.7690816696,-0.5245176765,-0.8401677777,-0.7773262469,
468.4006309798,-0.5254258820,-0.8401472129,-0.7792348494,
451.0078679023,-0.5262414456,-0.8434515731,-0.7843180277,
446.5127278329,-0.5264522271,-0.8497544157,-0.7922631140,
462.1971764401,-0.5257167681,-0.8587175560,-0.8027433234,
