ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1187.4134741970,-0.6030686183,0.0120298122,-0.0227762299,
-1268.1998480042,-0.6068567700,0.0021259982,-0.0297926361,
-1336.1661176337,-0.6100437746,-0.0067734408,-0.0357461067,
-1400.5923564051,-0.6130647837,-0.0144771618,-0.0404497913,
-1463.4386380171,-0.6160117071,-0.0208141945,-0.0437442856,
-1520.0250365377,-0.6186650984,-0.0256356506,-0.0454917745,
-1562.1116263935,-0.6206385796,-0.0288192640,-0.0455876605,
-1580.2984823599,-0.6214913790,-0.0302600792,-0.0439501617,
-1565.6656795518,-0.6208052326,-0.0298828750,-0.0405191957,
-1511.3332934147,-0.6182575341,-0.0276251317,-0.0352617726,
-1415.3013997156,-0.6137545051,-0.0234451470,-0.0281605061,
-1284.3300745349,-0.6076131320,-0.0173231552,-0.0192176589,
-1136.4593942583,-0.6006793318,-0.0092527324,-0.0084583199,
-998.6094355696,-0.5942154130,0.0007502233,0.0040832897,
-898.2202754434,-0.5895080675,0.0126618716,0.0183567075,
-851.8119911382,-0.5873319378,0.0264377558,0.0342963053,
-856.5846601901,-0.5875557329,0.0420220635,0.0518277439,
-890.5383604071,-0.5891478550,0.0593468797,0.0708659053,
-921.7131698633,-0.5906096722,0.0783274096,0.0913167331,
-921.2691668940,-0.5905888525,0.0988730544,0.1130783133,
-874.0464300910,-0.5883745323,0.1208795802,0.1360388487,
-781.4050382979,-0.5840304872,0.1442353882,0.1600846715,
-657.3050706069,-0.5782113189,0.1688146744,0.1850961465,
-521.6666063547,-0.5718510992,0.1944836102,0.2109423828,
-395.8897251201,-0.5659532987,0.2211060889,0.2374972405,
-301.0545067207,-0.5615063829,0.2485369403,0.2646231835,
-257.0010312114,-0.5594406725,0.2766173084,0.2921845528,
-278.6893788822,-0.5604576603,0.3051928430,0.3200417426,
-370.0796302569,-0.5647430382,0.3340981929,0.3480491935,
-519.6118660927,-0.5717547504,0.3631708041,0.3760676632,
-701.4061673788,-0.5802792622,0.3922405128,0.4039503621,
-883.2626153374,-0.5888066882,0.4211416244,0.4315569290,
-1038.3412914232,-0.5960784784,0.4497064016,0.4587422558,
-1154.5222773250,-0.6015263180,0.4777704662,0.4853722168,
-1235.8056549662,-0.6053377748,0.5051743949,0.5113054920,
-1296.3515065069,-0.6081768287,0.5317688107,0.5364198890,
-1350.9199143462,-0.6107355945,0.5574076418,0.5605867802,
-1407.3909611241,-0.6133835769,0.5819568868,0.5836965769,
-1465.0447297250,-0.6160870183,0.6052953601,0.6056412662,
-1518.8413032810,-0.6186095920,0.6273189628,0.6263353181,
-1564.6207651753,-0.6207562355,0.6479375719,0.6456966478,
-1602.1431990471,-0.6225156990,0.6670783006,0.6636635126,
-1634.1686887957,-0.6240174054,0.6846938741,0.6801943950,
-1663.7373185857,-0.6254039073,0.7007522343,0.6952628500,
-1692.3691728527,-0.6267464828,0.7152539820,0.7088619131,
-1721.7443363089,-0.6281239128,0.7282139008,0.7210137171,
-1756.8228939497,-0.6297687806,0.7396823674,0.7317537125,
-1807.2049310602,-0.6321312434,0.7497273069,0.7411497036,
-1883.4505332223,-0.6357064739,0.7584498215,0.7492901377,
-1988.2797863226,-0.6406220197,0.7659727697,0.7562853421,
-2106.4927765598,-0.6461651420,0.7724485996,0.7622755031,
-2199.4495904533,-0.6505239775,0.7780485343,0.7674190284,
-2208.8303148523,-0.6509638488,0.7829661814,0.7718986717,
-2070.1150369439,-0.6444593543,0.7874218959,0.7759163405,
-1732.9438442638,-0.6286490687,0.7916466928,0.7796932143,
-1182.4368247052,-0.6028352583,0.7958865506,0.7834635945,
-455.3540665297,-0.5687416396,0.8003980352,0.7874736245,
354.0643416226,-0.5307872220,0.8054431138,0.7919784038,
1101.6983107218,-0.4957299370,0.8112867891,0.7972361391,
1616.3877513368,-0.4715956478,0.8181830745,0.8035016356,
1737.1725736239,-0.4659319298,0.8263872344,0.8110268526,
1359.0526873145,-0.4836623396,0.8361278850,0.8200472374,
475.5080017026,-0.5250926105,0.8476222806,0.8307873930,
-799.2215743674,-0.5848659220,0.8610538920,0.8434421980,
-2242.5361325145,-0.6525443474,0.8765773469,0.8581805930,
-3574.8357648339,-0.7150171749,0.8943092933,0.8751367334,
-4536.7605639111,-0.7601227657,0.9143209158,0.8944047453,
-4965.7106228356,-0.7802366518,0.9366370620,0.9160332309,
-4841.0460352155,-0.7743910078,0.9612307426,0.9400221773,
-4279.5668951922,-0.7480627041,0.9880146059,0.9663136446,
-3483.9132974550,-0.7107537319,1.0168457380,0.9947953996,
-2667.9653372565,-0.6724931372,1.0475179336,1.0252938585,
-1990.8031104283,-0.6407403408,1.0797628329,1.0575718012,
-1522.7067133964,-0.6187908448,1.1132501340,1.0913303620,
-1249.3962431976,-0.6059750507,1.1475841933,1.1262065520,
-1104.1917974954,-0.5991662728,1.1823100521,1.1617747518,
-1008.8534745971,-0.5946957660,1.2169185355,1.1975501105,
-905.6213734702,-0.5898551122,1.2508432671,1.2329911714,
-771.2955937592,-0.5835564455,1.2834734784,1.2675090292,
-613.8362358037,-0.5761730229,1.3141606372,1.3004630443,
-458.0434006550,-0.5688677451,1.3422103386,1.3311770782,
-329.3171900941,-0.5628316477,1.3669189665,1.3589459734,
-242.1777066499,-0.5587455924,1.3875601854,1.3830425828,
-196.8650536168,-0.5566208380,1.4034012374,1.4027279209,
-182.6593350731,-0.5559547180,1.4137225177,1.4172632181,
-184.6806558998,-0.5560494997,1.4178110848,1.4259173514,
-189.4891217988,-0.5562749734,1.4149938938,1.4279870791,
-186.9248393117,-0.5561547316,1.4046320720,1.4227995320,
-168.1479158391,-0.5552742634,1.3861403326,1.4097265538,
-122.7184596591,-0.5531440320,1.3589952604,1.3881994828,
-37.8365799472,-0.5491638379,1.3227527830,1.3577206224,
98.6576132050,-0.5427634923,1.2770450003,1.3178691202,
292.1240087700,-0.5336916645,1.2216029390,1.2683079183,
535.0024947650,-0.5223028558,1.1562555239,1.2088092815,
804.8129582322,-0.5096511803,1.0809412984,1.1392418444,
1069.3952852188,-0.4972446573,0.9957059613,1.0595901729,
1298.3493607578,-0.4865087777,0.9007209542,0.9699507702,
1476.2350688474,-0.4781675436,0.7962668176,0.8705437148,
1610.1322924314,-0.4718889723,0.6827464919,0.7617084093,
1726.7209133792,-0.4664220183,0.5606822730,0.6439036900,
1859.6008124655,-0.4601911504,0.4307028208,0.5177051683,
2033.3718693505,-0.4520428563,0.2935537114,0.3838018042,
2252.5139625595,-0.4417670701,0.1500801577,0.2429953310,
2500.7469694629,-0.4301271826,0.0012138049,0.0961818764,
2749.6707662558,-0.4184549033,-0.1520211247,-0.0556510885,
2971.2852279384,-0.4080631854,-0.3085314429,-0.2114337570,
3147.6702282950,-0.3997923209,-0.4671663795,-0.3700309762,
3274.1056398746,-0.3938636413,-0.6267282936,-0.5302510386,
3355.5513339701,-0.3900445734,-0.7859880367,-0.6908653565,
3400.9671805989,-0.3879149801,-0.9436980605,-0.8506182861,
3418.5130484822,-0.3870922372,-1.0986126524,-1.0082437842,
3413.2288050253,-0.3873400206,-1.2494985972,-1.1624838272,
3386.2743162976,-0.3886039428,-1.3951559650,-1.3121067676,
3334.7694470125,-0.3910190563,-1.5344211063,-1.4559109577,
3251.7540605079,-0.3949117286,-1.6661983556,-1.5927495975,
3128.0280187261,-0.4007133632,-1.7894569906,-1.7215455066,
2957.0711821943,-0.4087296958,-1.9032529076,-1.8413014232,
2741.4834100049,-0.4188388164,-2.0067429334,-1.9511072547,
2497.5445597961,-0.4302773467,-2.0991767255,-2.0501605140,
2253.4544877326,-0.4417229680,-2.1799266432,-2.1377657095,
2040.5730484860,-0.4517051860,-2.2484836405,-2.2133505172,
1880.4200952158,-0.4592149140,-2.3044598029,-2.2764672643,
1774.7154795506,-0.4641715064,-2.3475970991,-2.3267921981,
1703.8190515690,-0.4674959089,-2.3777612563,-2.3641372006,
1635.6106597806,-0.4706942669,-2.3949585987,-2.3884429290,
1539.4101511079,-0.4752052024,-2.3993045121,-2.3997824560,
1397.9373708674,-0.4818389989,-2.3910532759,-2.3983521145,
1211.5521627517,-0.4905787828,-2.3705614938,-2.3844698717,
994.9343688108,-0.5007362022,-2.3383060781,-2.3585716361,
769.5638294348,-0.5113040463,-2.2948628453,-2.3211974745,
556.8403833355,-0.5212788559,-2.2408961204,-2.2729880754,
374.4038675295,-0.5298334818,-2.1771606398,-2.2146683235,
235.2541173199,-0.5363583492,-2.1044743272,-2.1470423932,
147.3509662799,-0.5404802135,-2.0237214656,-2.0709827394,
112.1742462353,-0.5421296842,-1.9358297930,-1.9874059877,
122.0837872477,-0.5416650162,-1.8417656795,-1.8972777683,
158.5194175982,-0.5399565140,-1.7425212579,-1.8015865541,
194.2809637709,-0.5382796202,-1.6390903579,-1.7013366098,
201.5682504364,-0.5379379123,-1.5324813045,-1.5975367519,
164.0611004364,-0.5396966591,-1.4236787611,-1.4911859348,
87.3193347674,-0.5432951552,-1.3136512952,-1.3832613430,
1.0227725660,-0.5473416851,-1.2033360606,-1.2747134279,
-50.8287689073,-0.5497730543,-1.0936285894,-1.1664514214,
-28.9954742821,-0.5487492699,-0.9853726963,-1.0593336357,
80.8824699064,-0.5435969861,-0.8793602016,-0.9541654167,
258.6448752035,-0.5352615337,-0.7763189190,-0.8516889689,
455.6515512202,-0.5260236988,-0.6769127051,-0.7525761278,
613.9423056199,-0.5186012911,-0.5817285938,-0.6574303048,
688.6369441041,-0.5150987868,-0.4912841331,-0.5667787145,
662.7352703996,-0.5163133415,-0.4060186868,-0.4810679756,
548.5970862447,-0.5216653921,-0.3263016454,-0.4006732935,
379.0621913769,-0.5296150485,-0.2524135322,-0.3258848344,
194.3703835200,-0.5382754273,-0.1845714994,-0.2569223729,
31.0014583721,-0.5459359553,-0.1229145302,-0.1939270649,
-84.8447904066,-0.5513680987,-0.0675080660,-0.1369686837,
-139.4885712055,-0.5539303988,-0.0183536139,-0.0860493047,
-131.8500944748,-0.5535722232,0.0246125408,-0.0411058075,
-71.6895727367,-0.5507512378,0.0615156705,-0.0020176032,
23.0727794037,-0.5463077388,0.0925308680,0.0313952544,
130.7567452482,-0.5412583327,0.1178897456,0.0593569737,
230.3221059952,-0.5365896160,0.1378612579,0.0821401732,
305.2486407299,-0.5330762378,0.1527628927,0.1000509845,
345.0161264148,-0.5312115016,0.1629358740,0.1134321635,
345.0643378804,-0.5312092409,0.1687590531,0.1226512333,
305.3930478166,-0.5330694664,0.1706241948,0.1280941490,
229.2420267638,-0.5366402619,0.1689508090,0.1301697283,
121.5710431053,-0.5416890592,0.1641629174,0.1292876877,
-11.6201369411,-0.5479345234,0.1566980197,0.1258702319,
-162.9717493305,-0.5550315479,0.1469932030,0.1203364223,
-323.1640321976,-0.5625431201,0.1354831029,0.1131046432,
-480.6372258644,-0.5699271915,0.1225967602,0.1045808238,
-622.7915728456,-0.5765929473,0.1087602102,0.0951649238,
-738.7873178555,-0.5820321008,0.0943777678,0.0852384098,
-822.9047078136,-0.5859764472,0.0798403146,0.0751676688,
-876.2239918498,-0.5884766403,0.0655240098,0.0652943602,
-905.7454213092,-0.5898609289,0.0517758222,0.0559451653,
-920.9092497575,-0.5905719756,0.0389247416,0.0474172746,
-929.3557329847,-0.5909680394,0.0272740737,0.0399832290,
-934.0051290091,-0.5911860541,0.0170966745,0.0338882530,
-932.5776980810,-0.5911191205,0.0086359654,0.0293517243,
-919.5937026858,-0.5905102883,0.0021120613,0.0265648378,
-889.3734075468,-0.5890932292,-0.0022927660,0.0256849867,
-838.9970796274,-0.5867310341,-0.0044246235,0.0268466343,
-770.0649881337,-0.5834987412,-0.0041569552,0.0301521427,
-688.9774045153,-0.5796964655,-0.0014030081,0.0356768234,
-605.4546024672,-0.5757799999,0.0039020162,0.0434628886,
-530.0168579304,-0.5722426506,0.0117832386,0.0535329640,
-470.8244490924,-0.5694670609,0.0222445585,0.0658752485,
-430.9176563871,-0.5675957925,0.0352506419,0.0804559723,
-407.0567624947,-0.5664769319,0.0507470154,0.0972154622,
-391.0020523406,-0.5657241109,0.0686460102,0.1160677668,
-373.1938130945,-0.5648890653,0.0888364656,0.1369107919,
-346.9123341690,-0.5636567011,0.1111837285,0.1596132700,
-311.1579072168,-0.5619801412,0.1355278971,0.1840319142,
-270.6508261294,-0.5600807247,0.1616943551,0.2100001571,
-233.5113870333,-0.5583392202,0.1894832111,0.2373412107,
-207.7398882872,-0.5571307696,0.2186872410,0.2658598568,
-199.0966304786,-0.5567254788,0.2490797621,0.2953516974,
-232.4219164189,-0.5582881339,0.2804252734,0.3256052083,
-307.6360511397,-0.5618149979,0.3124833883,0.3563998293,
-421.2193418871,-0.5671410291,0.3450089894,0.3875108313,
-571.6120981168,-0.5741930919,0.3777505436,0.4187132795,
-758.6146314883,-0.5829618229,0.4104637560,0.4497837265,
-935.5472558579,-0.5912583660,0.4429117725,0.4805061534,
-1097.7702872730,-0.5988651619,0.4748565563,0.5106637823,
-1244.8840439639,-0.6057634693,0.5060817772,0.5400576055,
-1374.3688463369,-0.6118351378,0.5363788817,0.5685003602,
-1480.6650169659,-0.6168194687,0.5655616971,0.5958165363,
-1581.3328805840,-0.6215398829,0.5934614769,0.6218541166,
-1674.5327640741,-0.6259101162,0.6199377939,0.6464781590,
-1757.5049964600,-0.6298007650,0.6448687622,0.6695823681,
-1827.9299088960,-0.6331030578,0.6681663931,0.6910804756,
-1884.2478346569,-0.6357438602,0.6897739764,0.7109177633,
-1925.0191091268,-0.6376556649,0.7096572051,0.7290668758,
-1949.2040697879,-0.6387897213,0.7278289564,0.7455329424,
-1956.9630562085,-0.6391535477,0.7443190036,0.7603477114,
-1950.1764100310,-0.6388353153,0.7592027510,0.7735823561,
-1930.5244749590,-0.6379138169,0.7725848138,0.7853298593,
-1894.1675967439,-0.6362090075,0.7845948057,0.7957210562,
-1824.2661231712,-0.6329312593,0.7954034611,0.8049144601,
-1686.5004040463,-0.6264712905,0.8052022874,0.8130941275,
-1432.7907911797,-0.6145745997,0.8142080449,0.8204697286,
-1016.3776383719,-0.5950485813,0.8226621695,0.8272779401,
-416.2213013974,-0.5669066661,0.8308225682,0.8337677103,
336.1178620115,-0.5316287499,0.8389585136,0.8402053369,
1139.8794921812,-0.4939395842,0.8473511312,0.8468691924,
1830.6232275144,-0.4615499376,0.8562811929,0.8540422431,
2214.7487045075,-0.4435379198,0.8660303806,0.8620033090,
2126.7755577695,-0.4476630664,0.8768668285,0.8710302474,
1491.8634200400,-0.4774347150,0.8890485778,0.8813850271,
368.2519222092,-0.5301219525,0.9028111810,0.8933163739,
-1050.9793066624,-0.5966710873,0.9183600686,0.9070422032,
-2483.9906393240,-0.6638663845,0.9358673495,0.9227544688,
-3640.6224503130,-0.7181019767,0.9554699466,0.9406064765,
-4308.5951159340,-0.7494238656,0.9772558073,0.9607080511,
-4412.9490142366,-0.7543171215,1.0012621209,0.9831257128,
-4026.2445249931,-0.7361841714,1.0274680172,1.0078636153,
-3328.3620296751,-0.7034597814,1.0558040740,1.0348792897,
-2535.9419114304,-0.6663024302,1.0861264130,1.0640610941,
-1831.7045550582,-0.6332800546,1.1182350835,1.0952398074,
-1318.9703469851,-0.6092374482,1.1518604816,1.1281761673,
-1012.9796752394,-0.5948892475,1.1866696983,1.1625656136,
-863.9329294255,-0.5879003004,1.2222659525,1.1980402699,
-795.0305006976,-0.5846693984,1.2581862234,1.2341660872,
-737.7127817325,-0.5819817148,1.2939121190,1.2704473747,
-652.3001667027,-0.5779766340,1.3288728794,1.3063295818,
-531.4730512479,-0.5723109329,1.3624429269,1.3412093822,
-390.8718324465,-0.5657180048,1.3939606467,1.3744323028,
-254.7369087867,-0.5593345056,1.4227303359,1.4053085124,
-142.5886801367,-0.5540757660,1.4480280269,1.4331181897,
-61.5875477141,-0.5502775440,1.4691200451,1.4571177754,
-5.8939140557,-0.5476660152,1.4852663268,1.4765555071,
38.2518170145,-0.5455959789,1.4957317201,1.4906802557,
85.6492404171,-0.5433734676,1.4998080295,1.4987522749,
146.2979498496,-0.5405295905,1.4968040586,1.5000549992,
223.1575378199,-0.5369255695,1.4860850817,1.4939108360,
313.7475956797,-0.5326777135,1.4670614245,1.4796884746,
414.0677136590,-0.5279736054,1.4392128856,1.4568139239,
521.6774809008,-0.5229276786,1.4020929915,1.4247875476,
636.6964854967,-0.5175343255,1.3553421463,1.3831928225,
760.0043145224,-0.5117523013,1.2986979219,1.3317004441,
890.7605540752,-0.5056210138,1.2319931329,1.2700822470,
1025.7647893102,-0.4992905337,1.1551812151,1.1982192297,
1162.2966044786,-0.4928884239,1.0683163782,1.1161045063,
1301.9955829660,-0.4863378028,0.9715816989,1.0238487660,
1453.1413073310,-0.4792504325,0.8652698428,0.9216826244,
1628.5733593447,-0.4710242527,0.7497992190,0.8099606791,
1839.2113200311,-0.4611472336,0.6257034286,0.6891545297,
2086.4147697072,-0.4495556230,0.4936238532,0.5598565732,
2358.3432880246,-0.4368046300,0.3543214254,0.4227718318,
2633.5164540111,-0.4239014922,0.2086451853,0.2787125880,
2889.5338461127,-0.4118965873,0.0575464680,0.1285911792,
3112.3150422372,-0.4014501600,-0.0979474530,-0.0265910075,
3299.4996197970,-0.3926728928,-0.2567364634,-0.1857546814,
3456.3671557533,-0.3853172213,-0.4176608104,-0.3477512030,
3586.9572266608,-0.3791937256,-0.5795223332,-0.5113822866,
3687.0694087126,-0.3744993679,-0.7410900218,-0.6754103212,
3743.7032777861,-0.3718437506,-0.9011146796,-0.8385728893,
3741.6984094893,-0.3719377609,-1.0583532165,-0.9995998286,
3673.2143792071,-0.3751490437,-1.2115786583,-1.1572319580,
3543.4107621491,-0.3812356618,-1.3595894123,-1.3102294675,
3369.3671333974,-0.3893967371,-1.5012357466,-1.4573953279,
3173.4430679547,-0.3985838073,-1.6354205548,-1.5975795381,
2976.3581407935,-0.4078253115,-1.7611275088,-1.7297060984,
2792.9919269055,-0.4164235319,-1.8774171609,-1.8527763806,
2632.2240013516,-0.4239620965,-1.9834478538,-1.9658818276,
2497.2939393122,-0.4302890986,-2.0784830970,-2.0682180020,
2384.6813161385,-0.4355696142,-2.1618979616,-2.1590912585,
2281.9857074037,-0.4403851113,-2.2331837011,-2.2379245975,
2168.6466889553,-0.4456996883,-2.2919575482,-2.3042665864,
2021.7438369671,-0.4525881061,-2.3379583672,-2.3577898854,
1826.7967279929,-0.4617293659,-2.3710540952,-2.3982999225,
1587.7649390195,-0.4729377993,-2.3912392915,-2.4257295074,
1329.5680475206,-0.4850449031,-2.3986279073,-2.4401392216,
1089.7656315113,-0.4962894719,-2.3934564001,-2.4417134641,
902.7972696032,-0.5050566005,-2.3760756422,-2.4307573603,
784.4225410593,-0.5106073068,-2.3469427046,-2.4076900735,
725.6810258500,-0.5133617537,-2.3066146267,-2.3730353346,
699.4923047092,-0.5145897684,-2.2557366370,-2.3274116073,
676.5359591910,-0.5156662138,-2.1950401340,-2.2715258053,
640.5315717267,-0.5173544946,-2.1253202508,-2.2061647617,
594.1187256822,-0.5195308381,-2.0474343592,-2.1321718177,
552.0570054160,-0.5215031531,-1.9622860342,-2.0504510941,
527.7059963372,-0.5226449957,-1.8708161916,-1.9619426747,
522.2252849644,-0.5229019916,-1.7739855239,-1.8676170065,
524.7344589844,-0.5227843340,-1.6727749662,-1.7684623744,
522.1131073120,-0.5229072517,-1.5681543797,-1.6654700542,
510.9208201491,-0.5234320689,-1.4610995924,-1.5596264302,
501.0771890455,-0.5238936464,-1.3525535967,-1.4518993845,
508.4218069586,-0.5235492501,-1.2434385105,-1.3432316790,
541.1142683146,-0.5220162687,-1.1346373191,-1.2345279741,
591.3141690695,-0.5196623465,-1.0269819753,-1.1266465144,
638.1811067702,-0.5174647101,-0.9212618255,-1.0204000265,
661.2346806163,-0.5163837056,-0.8181994990,-0.9165336827,
654.0744915219,-0.5167194539,-0.7184607031,-0.8157352457,
629.2201421782,-0.5178848985,-0.6226395737,-0.7186199016,
610.4712371154,-0.5187640529,-0.5312634614,-0.6257365116,
618.2273827656,-0.5184003597,-0.4447848473,-0.5375522944,
656.5281875259,-0.5166043977,-0.3635852353,-0.4544677460,
709.5732618216,-0.5141170625,-0.2879712279,-0.3767995729,
749.1222181691,-0.5122625734,-0.2181787601,-0.3047992725,
748.6546712402,-0.5122844971,-0.1543702650,-0.2386336546,
697.2902379251,-0.5146930254,-0.0966383154,-0.1784089185,
606.9485373969,-0.5189292357,-0.0450114483,-0.1241542817,
508.9891911756,-0.5235226449,0.0005495324,-0.0758385023,
441.1318231921,-0.5267045430,0.0401371592,-0.0333696999,
429.9760598529,-0.5272276476,0.0739076228,0.0034028787,
476.6015301046,-0.5250413339,0.1020594840,0.0346819556,
552.6078654984,-0.5214773228,0.1248477940,0.0607153445,
