ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-184.9588698321,-0.5560625454,-0.1207203996,-0.1250247979,
-218.9071164373,-0.5576544118,-0.1431791049,-0.1457679612,
-214.1673691834,-0.5574321604,-0.1673752311,-0.1683014364,
-166.3397092445,-0.5551894748,-0.1929527361,-0.1922821362,
-89.4242263952,-0.5515828329,-0.2195506416,-0.2173731300,
-12.8610190075,-0.5479927096,-0.2468272427,-0.2432457637,
29.5098059534,-0.5460059003,-0.2744476895,-0.2695741728,
13.1681329346,-0.5467721773,-0.3020858822,-0.2960497252,
-67.7261621996,-0.5505653896,-0.3294395083,-0.3223757441,
-199.2532121606,-0.5567328211,-0.3562182338,-0.3482687983,
-354.3731582284,-0.5640065464,-0.3821488932,-0.3734598223,
-503.5261502435,-0.5710004755,-0.4069813492,-0.3977031272,
-624.4723465985,-0.5766717605,-0.4304836289,-0.4207674767,
-707.6519142280,-0.5805721314,-0.4524463577,-0.4424388615,
-756.0650285987,-0.5828422695,-0.4726829859,-0.4625306054,
-780.5118736981,-0.5839886059,-0.4910269211,-0.4808696370,
-793.1526420232,-0.5845813438,-0.5073379314,-0.4973061582,
-801.9475345675,-0.5849937449,-0.5214936073,-0.5117122289,
-808.9367608080,-0.5853214765,-0.5333982059,-0.5239808120,
-812.7205386915,-0.5854989015,-0.5429708425,-0.5340223690,
-813.6990946194,-0.5855447870,-0.5501608990,-0.5417702898,
-818.1926634329,-0.5857554948,-0.5549310424,-0.5471767577,
-837.8414883966,-0.5866768473,-0.5572620608,-0.5502118069,
-883.6858211817,-0.5888265328,-0.5571607340,-0.5508640403,
-958.2459218490,-0.5923227285,-0.5546407589,-0.5491393555,
-1051.4020588300,-0.5966909105,-0.5497369807,-0.5450575053,
-1142.9545089087,-0.6009838941,-0.5424961329,-0.5386531386,
-1211.5435572018,-0.6042001014,-0.5329803714,-0.5299756307,
-1244.3694971386,-0.6057393417,-0.5212545441,-0.5190836218,
-1242.3126304399,-0.6056428932,-0.5074011057,-0.5060484139,
-1217.0932670969,-0.6044603327,-0.4915093993,-0.4909507390,
-1183.6317253486,-0.6028912884,-0.4736678559,-0.4738718116,
-1152.1683316592,-0.6014159392,-0.4539756817,-0.4549089212,
-1125.1034206946,-0.6001468392,-0.4325328420,-0.4341589174,
-1099.1573352982,-0.5989302019,-0.4094441529,-0.4117225912,
-1070.7304264659,-0.5975972365,-0.3848103992,-0.3877016537,
-1039.7430533212,-0.5961442084,-0.3587343216,-0.3622022227,
-1010.1955830888,-0.5947586987,-0.3313163928,-0.3353286098,
-987.4483910682,-0.5936920607,-0.3026595023,-0.3071843047,
-974.8618606060,-0.5931018661,-0.2728584496,-0.2778724622,
-971.5563830684,-0.5929468690,-0.2420032220,-0.2474956498,
-972.8123578127,-0.5930057629,-0.2101937998,-0.2161478435,
-971.7501921580,-0.5929559569,-0.1775063653,-0.1839305997,
-961.4503013554,-0.5924729850,-0.1440329809,-0.1509330008,
-936.7531085582,-0.5913149096,-0.1098538963,-0.1172500620,
-895.9390447906,-0.5894010984,-0.0750459954,-0.0829664869,
-841.6085489163,-0.5868534885,-0.0396893681,-0.0481690848,
-781.0420676066,-0.5840134672,-0.0038578682,-0.0129447222,
-725.0400553076,-0.5813874783,0.0323705129,0.0226252015,
-684.7229742073,-0.5794969711,0.0689219954,0.0584574877,
-666.6912942016,-0.5786514480,0.1057141458,0.0944699976,
-668.8654928599,-0.5787533983,0.1426778490,0.1305818420,
-679.2060553907,-0.5792382774,0.1797210242,0.1667068790,
-679.5934746059,-0.5792564438,0.2167652746,0.2027617763,
-653.0682508846,-0.5780126503,0.2537217501,0.2386599717,
-591.1508921372,-0.5751092850,0.2904965847,0.2743141211,
-496.3219137678,-0.5706626618,0.3269970520,0.3096326125,
-378.7418386371,-0.5651492176,0.3631213179,0.3445218809,
-248.5711970240,-0.5590453894,0.3987642181,0.3788895884,
-109.8105265873,-0.5525387664,0.4338233143,0.4126379944,
40.9396276738,-0.5454699448,0.4681861821,0.4456701793,
209.2787134591,-0.5375763611,0.5017424002,0.4778892416,
395.6461712073,-0.5288374095,0.5343835154,0.5091980150,
590.8814341372,-0.5196826379,0.5659969562,0.5395015203,
777.7439282882,-0.5109204735,0.5964772673,0.5687087443,
933.3130725625,-0.5036256848,0.6257215569,0.5967315680,
1037.8282787667,-0.4987248650,0.6536338447,0.6234919060,
1079.7689516549,-0.4967582260,0.6801295415,0.6489168543,
1054.8944889712,-0.4979246138,0.7051327945,0.6729453931,
963.5642814939,-0.5022071761,0.7285760967,0.6955273373,
817.0577130788,-0.5090770118,0.7504192225,0.7166252190,
633.8141607043,-0.5176694805,0.7706284080,0.7362250545,
436.0329945161,-0.5269436320,0.7891962962,0.7543202983,
247.1535778725,-0.5358003719,0.8061330348,0.7709305289,
88.6152673903,-0.5432343877,0.8214736192,0.7860928216,
-28.5025870087,-0.5487261579,0.8352788411,0.7998689762,
-104.8406420512,-0.5523057237,0.8476269969,0.8123404299,
-150.9195610653,-0.5544664091,0.8586352789,0.8236128608,
-182.1800139325,-0.5559322422,0.8684313878,0.8338166367,
-212.3826770399,-0.5573484745,0.8771797930,0.8430996826,
-246.3282332321,-0.5589402147,0.8850601785,0.8516393667,
-274.4973717614,-0.5602610930,0.8922798879,0.8596251851,
-272.4107882396,-0.5601632511,0.8990658063,0.8672693862,
-205.7891845873,-0.5570392992,0.9056552182,0.8748014538,
-40.7932689845,-0.5493024800,0.9123092687,0.8824564453,
243.9362441803,-0.5359512358,0.9192898354,0.8904850603,
647.4386343608,-0.5170306157,0.9268698726,0.8991407244,
1141.6731749044,-0.4938554766,0.9353213215,0.9086746115,
1671.6391331037,-0.4690048567,0.9449060910,0.9193378994,
2160.2957702489,-0.4460912710,0.9558833870,0.9313685232,
2517.8023416798,-0.4293274396,0.9684924591,0.9449878347,
2655.0780968390,-0.4228904457,0.9829479997,0.9604013777,
2501.3622793251,-0.4300983301,0.9994389316,0.9777834341,
2022.7341269459,-0.4525416704,1.0181198737,0.9972740399,
1236.6728717728,-0.4894008483,1.0391018189,1.0189834808,
216.1777401949,-0.5372528591,1.0624535726,1.0429708630,
-919.3920470264,-0.5905008325,1.0881952874,1.0692493723,
-2026.4772747024,-0.6424131372,1.1162828961,1.0977828867,
-2965.8787331617,-0.6864625866,1.1466236079,1.1284756118,
-3630.5572181944,-0.7176300081,1.1790580803,1.1611762572,
-3964.5535309964,-0.7332914206,1.2133660781,1.1956697856,
-3969.1884781127,-0.7335087578,1.2492561345,1.2316794783,
-3695.3428713808,-0.7206678705,1.2863802919,1.2688710742,
-3225.9775278740,-0.6986588724,1.3243247571,1.3068440849,
-2654.6132698438,-0.6718670458,1.3626101745,1.3451416717,
-2065.6909246620,-0.6442519034,1.4007071349,1.3832498562,
-1521.2913247635,-0.6187244759,1.4380311103,1.4206076969,
-1056.6153075873,-0.5969353648,1.4739489850,1.4566064485,
-683.1837155183,-0.5794247937,1.5077888297,1.4905984554,
-396.8373958283,-0.5659977359,1.5388547997,1.5219065575,
-186.9372006171,-0.5561553113,1.5664207829,1.5498324141,
-43.0839867527,-0.5494098940,1.5897527345,1.5736646622,
37.5213841881,-0.5456302296,1.6081164213,1.5926897243,
64.6380459800,-0.5443587029,1.6207895015,1.6062055080,
49.7051278094,-0.5450589220,1.6270675541,1.6135261465,
7.6417543348,-0.5470313146,1.6262830989,1.6140010143,
-45.2729542522,-0.5495125368,1.6178156338,1.6070243257,
-84.7198821657,-0.5513622417,1.6011022672,1.5920356270,
-106.5799179644,-0.5523872800,1.5756408261,1.5685522590,
-110.2539544898,-0.5525595592,1.5410195941,1.5361548812,
-98.6228888042,-0.5520141672,1.4969088463,1.4945188173,
-76.4876221289,-0.5509762230,1.4430757109,1.4434067532,
-54.2890597816,-0.5499353108,1.3793922940,1.3826806287,
-34.4681111138,-0.5490058872,1.3058409026,1.3123144634,
-19.3456894479,-0.5482967821,1.2225189459,1.2323847440,
-9.0427120143,-0.5478136654,1.1296373941,1.1430887364,
0.5999001122,-0.5473615140,1.0275291011,1.0447305289,
17.7812220757,-0.5465558650,0.9166380287,0.9377347149,
52.0603253032,-0.5449484845,0.7975297526,0.8226291725,
110.7962775682,-0.5421942985,0.6708705798,0.7000559728,
196.8281430555,-0.5381601805,0.5374374975,0.5707521860,
307.5149824252,-0.5329699668,0.3980933151,0.4355508450,
435.7358528774,-0.5269575653,0.2537981466,0.2953662624,
571.5698082169,-0.5205881788,0.1055728511,0.1511918014,
704.8158989185,-0.5143401398,-0.0454920918,0.0040712366,
827.9931721922,-0.5085642375,-0.1982588858,-0.1448913956,
939.4206720483,-0.5033392935,-0.3515606054,-0.2945645672,
1044.1774393632,-0.4984271467,-0.5042017042,-0.4437920818,
1151.9825119452,-0.4933720618,-0.6549935998,-0.5914190685,
1272.1549246004,-0.4877370603,-0.8027581054,-0.7362934587,
1408.4537091989,-0.4813458775,-0.9463341317,-0.8772867249,
1557.2378947408,-0.4743692422,-1.0846142421,-1.0133153733,
1710.3865074231,-0.4671879545,-1.2165372951,-1.1433404688,
1861.1785707060,-0.4601171678,-1.3411216398,-1.2663970213,
2008.0531053797,-0.4532300778,-1.4574569852,-1.3815888292,
2153.2091296315,-0.4464235704,-1.5647295253,-1.4881111908,
2296.7656591126,-0.4396920650,-1.6622296320,-1.5852580200,
2431.0417070056,-0.4333957303,-1.7493551026,-1.6724284061,
2539.9562840915,-0.4282886197,-1.8256157379,-1.7491280763,
2605.5483988177,-0.4252129415,-1.8906477119,-1.8149847114,
2617.4570573649,-0.4246545329,-1.9442099625,-1.8697422790,
2578.8812637155,-0.4264633895,-1.9861763267,-1.9132625438,
2504.8600197209,-0.4299343177,-2.0165532731,-1.9455273025,
2413.0723251701,-0.4342383321,-2.0354641707,-1.9666340043,
2312.9171778570,-0.4389347045,-2.0431417681,-1.9767983864,
2200.1135736491,-0.4442241754,-2.0399349726,-1.9763292704,
2059.7005065557,-0.4508082809,-2.0262911551,-1.9656499596,
1875.5569687962,-0.4594429507,-2.0027495845,-1.9452640494,
1640.9219508684,-0.4704452153,-1.9699359909,-1.9157650418,
1364.0744416175,-0.4834268646,-1.9285486376,-1.8778143550,
1065.9734283041,-0.4974051115,-1.8793409725,-1.8321307251,
772.3778966733,-0.5111720920,-1.8231225013,-1.7794944659,
503.7668310237,-0.5237675265,-1.7607380892,-1.7207135511,
268.4192142755,-0.5348032055,-1.6930597009,-1.6566275099,
61.0940280399,-0.5445248854,-1.6209672196,-1.5880880985,
-132.0897473118,-0.5535834608,-1.5453519339,-1.5159552902,
-325.6131325798,-0.5626579608,-1.4670836442,-1.4410781743,
-525.9571496661,-0.5720522869,-1.3870242387,-1.3642942620,
-727.5228215061,-0.5815038976,-1.3060027095,-1.2864087157,
-914.3511719987,-0.5902644609,-1.2248069387,-1.2081939209,
-1067.1232259381,-0.5974280913,-1.1441820947,-1.1303842185,
-1171.6400089436,-0.6023289851,-1.0648214715,-1.0536574303,
-1225.4225473913,-0.6048509007,-0.9873609027,-0.9786473153,
-1238.3518683443,-0.6054571692,-0.9123739664,-0.9059143279,
-1228.1489994840,-0.6049787467,-0.8403700913,-0.8359737259,
-1213.0149690404,-0.6042690973,-0.7717899971,-0.7692629773,
-1205.5508057231,-0.6039190954,-0.7070119715,-0.7061625642,
-1209.6775386522,-0.6041126019,-0.6463357186,-0.6469828832,
-1221.9561972889,-0.6046883602,-0.5900082733,-0.5919710004,
-1234.9078113665,-0.6052956740,-0.5381997132,-0.5413163053,
-1240.9734108209,-0.6055800959,-0.4910270312,-0.4951367378,
-1234.9940257221,-0.6052997167,-0.4485438672,-0.4535014544,
-1215.5706862044,-0.6043889374,-0.4107473310,-0.4164239395,
-1184.8244223976,-0.6029472151,-0.3775943364,-0.3838692341,
-1147.7962643582,-0.6012109287,-0.3489834480,-0.3557521799,
-1111.3272419998,-0.5995008607,-0.3247832598,-0.3319539970,
-1082.7383850249,-0.5981603014,-0.3048215528,-0.3123148419,
-1067.9907228553,-0.5974687691,-0.2888960696,-0.2966486360,
-1069.5252845638,-0.5975407262,-0.2767833374,-0.2847387579,
-1084.5830988050,-0.5982468018,-0.2682363999,-0.2763551594,
-1104.7651937470,-0.5991931599,-0.2629977174,-0.2712438137,
-1118.1925970022,-0.5998227839,-0.2607913075,-0.2691436977,
-1113.3863355592,-0.5995974136,-0.2613413636,-0.2697837133,
-1083.8674357142,-0.5982132437,-0.2643672313,-0.2728893147,
-1030.7969230024,-0.5957247156,-0.2695866355,-0.2781856841,
-962.4958221297,-0.5925220105,-0.2767242997,-0.2854013513,
-890.4851569046,-0.5891453602,-0.2855100537,-0.2942668997,
-824.8059501700,-0.5860655983,-0.2956796076,-0.3045223961,
-770.6992237348,-0.5835284812,-0.3069801749,-0.3159157759,
-728.4459983067,-0.5815471863,-0.3191727989,-0.3282063084,
-695.5272934233,-0.5800035961,-0.3320264915,-0.3411650922,
-669.1041273854,-0.5787645881,-0.3453260522,-0.3545730146,
-647.0575171885,-0.5777308011,-0.3588697800,-0.3682276462,
-627.5884784559,-0.5768178789,-0.3724649850,-0.3819387725,
-608.2580253706,-0.5759114551,-0.3859430035,-0.3955250667,
-586.1471706090,-0.5748746556,-0.3991351579,-0.4088238441,
-559.3369252725,-0.5736174971,-0.4118917198,-0.4216846043,
-528.4682988217,-0.5721700371,-0.4240809127,-0.4339657577,
-497.0222990083,-0.5706955036,-0.4355665680,-0.4455386611,
-469.6799318094,-0.5694133934,-0.4462426042,-0.4562882065,
-449.8022013599,-0.5684813072,-0.4559970855,-0.4661074540,
-437.9901098868,-0.5679274267,-0.4647353909,-0.4749006280,
-432.8046576423,-0.5676842758,-0.4723671779,-0.4825809876,
-432.7668428376,-0.5676825027,-0.4788184721,-0.4890696026,
-438.5976615771,-0.5679559154,-0.4840095242,-0.4942971474,
-453.0181077923,-0.5686321042,-0.4878776565,-0.4982017423,
-477.9491731760,-0.5698011461,-0.4903641610,-0.5007282283,
-511.0718471168,-0.5713543006,-0.4914141298,-0.5018275713,
-544.7871166334,-0.5729352424,-0.4909770725,-0.5014576974,
-568.2159663096,-0.5740338440,-0.4890165485,-0.4995855172,
-572.3993782288,-0.5742300082,-0.4854891365,-0.4961772037,
-555.3783319092,-0.5734318748,-0.4803633858,-0.4912115052,
-523.8738042392,-0.5719545968,-0.4736141384,-0.4846677830,
-489.9667694123,-0.5703646629,-0.4652178968,-0.4765330965,
-465.2581988628,-0.5692060540,-0.4551567038,-0.4668000101,
-455.7090612018,-0.5687582856,-0.4434164153,-0.4554613249,
-460.6403221525,-0.5689895172,-0.4299922758,-0.4425246502,
-475.8529444866,-0.5697028519,-0.4148836951,-0.4279932753,
-498.1478879606,-0.5707482835,-0.3980873410,-0.4118765825,
-527.1261092519,-0.5721071006,-0.3796187693,-0.3941953086,
-562.7885618955,-0.5737793477,-0.3594908550,-0.3749680466,
-600.9761962208,-0.5755700031,-0.3377240511,-0.3542221744,
-631.0899592886,-0.5769820668,-0.3143416486,-0.3319871160,
-639.5707948281,-0.5773797414,-0.2893818416,-0.3082990460,
-617.6596431743,-0.5763523062,-0.2628819261,-0.2831994446,
-568.6374412054,-0.5740536074,-0.2348873471,-0.2567332153,
-508.8251222807,-0.5712489495,-0.2054505581,-0.2289481864,
-460.1836161784,-0.5689681019,-0.1746333144,-0.1999003995,
-438.1138490336,-0.5679332290,-0.1425011372,-0.1696506808,
-442.2567432767,-0.5681274933,-0.1091270576,-0.1382643397,
-456.1732175719,-0.5687800504,-0.0745949026,-0.1058067876,
-456.4641867558,-0.5687936942,-0.0389900646,-0.0723557591,
-426.2905617762,-0.5673788235,-0.0024099884,-0.0379885374,
-364.7332496314,-0.5644923412,0.0350412815,-0.0027921393,
-286.6331533096,-0.5608301516,0.0732564392,0.0331447897,
-213.5911717277,-0.5574051419,0.1121177903,0.0697312297,
-162.0481996719,-0.5549882418,0.1515003734,0.1068620724,
-135.3651277370,-0.5537370466,0.1912784922,0.1444379131,
-124.0228422666,-0.5532051957,0.2313120996,0.1823471376,
-112.2222252938,-0.5526518533,0.2714657177,0.2204768145,
-85.8841544812,-0.5514168355,0.3115928682,0.2587095477,
-36.9695030619,-0.5491231799,0.3515430285,0.2969240539,
37.3208602194,-0.5456396324,0.3911717214,0.3349966575,
138.1860711655,-0.5409099644,0.4303250360,0.3727979806,
267.3452701851,-0.5348535637,0.4688481168,0.4102003692,
425.3576023515,-0.5274442116,0.5065928495,0.4470753072,
607.1022174603,-0.5189220295,0.5434167179,0.4832898950,
798.5782700878,-0.5099435309,0.5791707221,0.5187174391,
978.5849196485,-0.5015028438,0.6137230775,0.5532319989,
1125.3213304527,-0.4946222306,0.6469434147,0.5867093631,
1224.6266717637,-0.4899657064,0.6787151390,0.6190339173,
1274.5801178549,-0.4876233406,0.7089359396,0.6500975214,
1283.3408480669,-0.4872125415,0.7375108896,0.6797958085,
1261.3080468637,-0.4882456810,0.7643653522,0.7080395738,
1212.9209038893,-0.4905146012,0.7894449531,0.7347504712,
1133.2186140238,-0.4942519192,0.8127086973,0.7598656539,
1011.8803774394,-0.4999415873,0.8341445257,0.7833346005,
842.6253996560,-0.5078781181,0.8537547402,0.8051262340,
631.8528915968,-0.5177614463,0.8715732696,0.8252308936,
401.2420696433,-0.5285750124,0.8876536967,0.8436541952,
182.4321556902,-0.5388352224,0.9020771793,0.8604272452,
6.4623772008,-0.5470866167,0.9149485844,0.8756047329,
-107.0280327394,-0.5524082926,0.9264003812,0.8892567716,
-155.7998353678,-0.5546952499,0.9365920059,0.9014886019,
-154.2937861910,-0.5546246298,0.9456954349,0.9124187681,
-127.4306349310,-0.5533649905,0.9539174416,0.9221933919,
-101.4511254714,-0.5521467860,0.9614797475,0.9309795211,
-94.7159958046,-0.5518309692,0.9686190692,0.9389676235,
-109.6659779784,-0.5525319884,0.9755891364,0.9463603640,
-127.8617980434,-0.5533852081,0.9826511681,0.9533828036,
-109.7041760006,-0.5525337795,0.9900761906,0.9602717645,
-1.5138257489,-0.5474606286,0.9981372446,0.9672718575,
248.9885449667,-0.5357143285,1.0071017359,0.9746404188,
671.3222346070,-0.5159106904,1.0172252613,0.9826291879,
1251.9265478896,-0.4886855886,1.0287651788,0.9914917543,
1923.6807958409,-0.4571863776,1.0419405616,1.0014765903,
2571.8242958461,-0.4267942976,1.0569590945,1.0128160538,
3057.4763717008,-0.4040215987,1.0739903091,1.0257272151,
3251.6363536603,-0.3949172480,1.0931768613,1.0404007381,
3068.8235784909,-0.4034895171,1.1146100272,1.0570053582,
2489.2773895187,-0.4306650024,1.1383415578,1.0756713882,
1563.5971366798,-0.4740710511,1.1643716342,1.0964883613,
400.5421765691,-0.5286078311,1.1926443650,1.1195075892,
-855.7281275102,-0.5875155693,1.2230483306,1.1447292549,
-2051.5744054985,-0.6435899661,1.2554107755,1.1721016149,
-3047.8772805308,-0.6903075783,1.2894993310,1.2015169471,
-3739.3573688892,-0.7227317532,1.3250156578,1.2328134090,
-4068.9752799546,-0.7381878581,1.3616023547,1.2657662339,
-4035.8116161595,-0.7366327816,1.3988442502,1.3000918574,
-3694.2269729407,-0.7206155450,1.4362619286,1.3354480712,
-3141.8619386924,-0.6947146105,1.4733325318,1.3714320476,
-2497.2770947196,-0.6644893993,1.5094715099,1.4075870821,
-1872.1530151919,-0.6351767223,1.5440624418,1.4434037023,
-1346.8902670973,-0.6105466404,1.5764491906,1.4783223176,
-957.6894101969,-0.5922966331,1.6059480958,1.5117471546,
-698.2309969796,-0.5801303754,1.6318591936,1.5430376702,
-534.0355726165,-0.5724310920,1.6534695930,1.5715358640,
-421.7436749171,-0.5671656156,1.6700740842,1.5965574285,
-325.4358342842,-0.5626496471,1.6809751830,1.6174120460,
-224.7925736705,-0.5579303866,1.6855016595,1.6334108028,
-113.1344085345,-0.5526946265,1.6830164853,1.6438722746,
3.1781532025,-0.5472406172,1.6729333457,1.6481403226,
113.5446111996,-0.5420654264,1.6547147486,1.6455914415,
209.7244727388,-0.5375554591,1.6279001790,1.6356451611,
288.1572527674,-0.5338776696,1.5921024586,1.6177728233,
343.9224739396,-0.5312627841,1.5470189611,1.5915207031,
378.0996666585,-0.5296601822,1.4924500182,1.5564992028,
393.9683691168,-0.5289160833,1.4282877389,1.5124098244,
396.6881273380,-0.5287885512,1.3545368419,1.4590404086,
394.6584952166,-0.5288837226,1.2713135931,1.3962818143,
403.3590345584,-0.5284757458,1.1788434759,1.3241265716,
439.7093151199,-0.5267712458,1.0774670621,1.2426772837,
518.0689146477,-0.5230968878,0.9676360010,1.1521432659,
643.3174189177,-0.5172238635,0.8499157236,1.0528486599,
805.6944217729,-0.5096098476,0.7249720081,0.9452262040,
981.3995251623,-0.5013708642,0.5935676685,0.8298180952,
1139.4723391780,-0.4939586760,0.4565595879,0.7072665472,
1254.0724820930,-0.4885849637,0.3148818606,0.5783137952,
1315.9595803974,-0.4856830173,0.1695437196,0.4437926319,
1337.7732688355,-0.4846601522,0.0216002904,0.3046126294,
