ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
1293.1255170880,-0.4867537288,-1.5527906739,-1.5146784515,
1055.6154799106,-0.4978908058,-1.4976290418,-1.4640507413,
799.3921675236,-0.5099053665,-1.4379667813,-1.4089754592,
517.3757625943,-0.5231293904,-1.3745774042,-1.3501946122,
206.2864443796,-0.5377166716,-1.3082419054,-1.2884545487,
-122.8356112614,-0.5531495253,-1.2397268516,-1.2244854276,
-439.3502318530,-0.5679912042,-1.1697777236,-1.1590051298,
-699.1372482886,-0.5801728704,-1.0991171030,-1.0927004611,
-860.2364948157,-0.5877269710,-1.0284286858,-1.0262320756,
-900.0078090214,-0.5895918867,-0.9583637801,-0.9602202166,
-824.6510318160,-0.5860583340,-0.8895208051,-0.8952456913,
-666.7260074172,-0.5786530758,-0.8224580683,-0.8318384319,
-472.9125833341,-0.5695649755,-0.7576771761,-0.7704878918,
-288.9706103497,-0.5609397572,-0.6956304291,-0.7116247988,
-148.8199425041,-0.5543679559,-0.6367092392,-0.6556304704,
-70.1804370771,-0.5506804729,-0.5812500362,-0.6028351835,
-55.2119545696,-0.5499785862,-0.5295406211,-0.5535106276,
-92.6343586860,-0.5517333592,-0.4818022271,-0.5078788859,
-160.0475163150,-0.5548944278,-0.4382105192,-0.4661136922,
-228.0112975107,-0.5580813157,-0.3988872428,-0.4283321970,
-267.5655754733,-0.5599360543,-0.3638998120,-0.3946109738,
-259.8302265293,-0.5595733363,-0.3332744670,-0.3649756657,
-203.2051301114,-0.5569181303,-0.3069886779,-0.3394147941,
-114.2901687384,-0.5527488212,-0.2849849157,-0.3178737942,
-21.1652279941,-0.5483821020,-0.2671592070,-0.3002661534,
46.9298034936,-0.5451890597,-0.2533828865,-0.2864698167,
68.0750340738,-0.5441975392,-0.2434902573,-0.2763342440,
30.7505690943,-0.5459477197,-0.2372887197,-0.2696842175,
-66.5634890764,-0.5505108707,-0.2345717603,-0.2663227817,
-215.9470410270,-0.5575156110,-0.2350994119,-0.2660323817,
-399.0799902811,-0.5661028933,-0.2386236661,-0.2685797849,
-586.8422432742,-0.5749072483,-0.2448791064,-0.2737178132,
-743.4337093310,-0.5822499746,-0.2535949745,-0.2811951752,
-836.4143006420,-0.5866099251,-0.2644853483,-0.2907457551,
-849.0239322404,-0.5872012030,-0.2772673330,-0.3021038104,
-787.6625219779,-0.5843239067,-0.2916465810,-0.3149955914,
-679.7699905013,-0.5792647208,-0.3073361864,-0.3291556759,
-562.6662612279,-0.5737736129,-0.3240458954,-0.3443126441,
-469.6312603216,-0.5694111111,-0.3414918251,-0.3602011632,
-420.3849166680,-0.5671019021,-0.3593940121,-0.3765622117,
-419.3671618502,-0.5670541786,-0.3774769942,-0.3931388554,
-459.9379301232,-0.5689565814,-0.3954789232,-0.4096901443,
-530.2171583892,-0.5722520429,-0.4131404130,-0.4259725735,
-617.0447861724,-0.5763234749,-0.4302186408,-0.4417627303,
-707.8607555933,-0.5805819242,-0.4464775886,-0.4568404870,
-792.3850113435,-0.5845453489,-0.4616968714,-0.4710031132,
-865.2575006593,-0.5879624109,-0.4756655472,-0.4840570469,
-928.5181732966,-0.5909287654,-0.4881914005,-0.4958172057,
-991.4869815045,-0.5938814342,-0.4990929227,-0.5061220349,
-1065.8838799991,-0.5973699772,-0.5082030268,-0.5148151503,
-1157.3088259374,-0.6016569820,-0.5153744049,-0.5217553474,
-1258.3217788910,-0.6063935777,-0.5204723541,-0.5268200064,
-1347.8027008195,-0.6105894253,-0.5233816581,-0.5298981741,
-1398.9915560439,-0.6129897206,-0.5240005173,-0.5308929242,
-1393.1283112201,-0.6127147873,-0.5222453889,-0.5297261280,
-1332.0529353121,-0.6098509035,-0.5180544892,-0.5263294980,
-1241.4053995651,-0.6056003522,-0.5113772933,-0.5206561822,
-1161.5856774788,-0.6018575277,-0.5021866447,-0.5126714781,
-1129.2337447804,-0.6003405141,-0.4904707706,-0.5023563603,
-1158.7495793975,-0.6017245403,-0.4762340569,-0.4897060663,
-1233.6531614313,-0.6052368422,-0.4595028547,-0.4747344713,
-1313.3444731292,-0.6089736455,-0.4403208015,-0.4574687169,
-1351.6234988579,-0.6107685863,-0.4187442285,-0.4379503419,
-1318.1302250762,-0.6091980540,-0.3948530754,-0.4162382063,
-1211.7446403081,-0.6042095303,-0.3687409854,-0.3924015885,
-1060.0267351150,-0.5970953300,-0.3405149235,-0.3665286200,
-905.5365020692,-0.5898511325,-0.3103030151,-0.3387183944,
-787.0739357263,-0.5842963074,-0.2782450321,-0.3090839292,
-724.1190325982,-0.5813442906,-0.2444951336,-0.2777498706,
-710.9517911258,-0.5807268658,-0.2092191178,-0.2448553122,
-720.8122116519,-0.5811892306,-0.1725936749,-0.2105469859,
-717.4602963942,-0.5810320560,-0.1348113573,-0.1749854798,
-669.4560494180,-0.5787810901,-0.0960651988,-0.1383363577,
-563.0794766092,-0.5737929890,-0.0565597036,-0.1007762621,
-409.6505856472,-0.5665985588,-0.0165049332,-0.0624878568,
-243.5293859782,-0.5588089740,0.0238881291,-0.0236580239,
-109.5958887878,-0.5525287018,0.0644046509,0.0155223596,
-42.6501069745,-0.5493895489,0.1048348800,0.0548588105,
-48.5320551228,-0.5496653592,0.1449660144,0.0941593248,
-97.4417494761,-0.5519587824,0.1845970263,0.1332329954,
-136.9792079107,-0.5538127323,0.2235326193,0.1718891634,
-119.5844499084,-0.5529970752,0.2615853935,0.2099470586,
-31.1374965305,-0.5488497114,0.2985854901,0.2472325730,
97.2816296087,-0.5428280135,0.3343719537,0.2835799887,
201.9529043686,-0.5379198755,0.3688117497,0.3188384912,
217.7163021081,-0.5371807144,0.4017781292,0.3528693276,
109.5317957122,-0.5422535913,0.4331779277,0.3855505144,
-113.0406433824,-0.5526902297,0.4629380905,0.4167832036,
-405.2410451608,-0.5663917912,0.4910071341,0.4464801819,
-712.3094410044,-0.5807905274,0.5173672746,0.4745852237,
-994.6458636653,-0.5940295572,0.5420261032,0.5010621547,
-1239.4103472401,-0.6055068023,0.5650200325,0.5259004480,
-1455.0429271451,-0.6156180240,0.5864141004,0.5491172445,
-1656.1836400904,-0.6250497079,0.6063066399,0.5707544715,
-1850.1125240549,-0.6341432222,0.6248208749,0.5908842270,
-2031.1896182615,-0.6426341035,0.6421110017,0.6096057026,
-2183.6949631513,-0.6497852277,0.6583553253,0.6270419198,
-2288.9086003594,-0.6547187976,0.6737574384,0.6433468244,
-2332.0705726903,-0.6567427046,0.6885467650,0.6586981334,
-2307.7009240930,-0.6555999880,0.7029650382,0.6732926743,
-2224.1996996365,-0.6516845342,0.7172726497,0.6873516662,
-2106.1269454861,-0.6461479878,0.7317420403,0.7011114886,
-1990.3227088788,-0.6407178143,0.7466518250,0.7148242827,
-1912.0270380996,-0.6370464541,0.7622823187,0.7287533574,
-1881.7999824578,-0.6356290780,0.7789077523,0.7431628466,
-1862.2415922630,-0.6347119660,0.7967957203,0.7583226641,
-1759.3519188023,-0.6298873690,0.8162013263,0.7744995167,
-1441.3310143163,-0.6149750590,0.8373519979,0.7919441578,
-786.1789319763,-0.5842543398,0.8604547276,0.8109004296,
256.4642741383,-0.5353637842,0.8856796049,0.8315862867,
1616.4385490635,-0.4715932658,0.9131616286,0.8541953923,
3093.2238369726,-0.4023453652,0.9429868868,0.8788878553,
4398.6600811992,-0.3411321882,0.9751979900,0.9057893692,
5242.1472242590,-0.3015802544,1.0097815466,0.9349767599,
5427.2452078722,-0.2929008297,1.0466673109,0.9664862575,
4919.8739729851,-0.3166919611,1.0857253787,1.0002996339,
3858.8334597921,-0.3664451843,1.1267597378,1.0363394753,
2502.7636077569,-0.4300326205,1.1695179248,1.0744747998,
1137.5043556342,-0.4940509566,1.2136775562,1.1145126627,
-14.9443585094,-0.5480903994,1.2588561665,1.1561969793,
-848.7025972745,-0.5871861353,1.3046067518,1.1992102477,
-1372.0104239078,-0.6117245490,1.3504283751,1.2431723605,
-1662.5079022817,-0.6253462588,1.3957653624,1.2876507358,
-1810.5950968742,-0.6322902116,1.4400117943,1.3321439968,
-1880.4720727480,-0.6355668110,1.4825252837,1.3761115954,
-1901.5788955311,-0.6365565305,1.5226202000,1.4189592615,
-1888.5156313969,-0.6359439813,1.5595964111,1.4600535104,
-1842.0823470441,-0.6337666794,1.5927300742,1.4987290009,
-1769.5591096780,-0.6303659941,1.6212981024,1.5342964693,
-1687.1459869905,-0.6265015625,1.6445722209,1.5660496495,
-1609.0030471419,-0.6228373640,1.6618587743,1.5932793293,
-1524.4503587412,-0.6188726061,1.6724666486,1.6152817273,
-1434.3679908280,-0.6146485561,1.6757664477,1.6313663672,
-1340.0760128540,-0.6102271134,1.6711681196,1.6408724696,
-1241.6544946646,-0.6056120325,1.6581460015,1.6431793522,
-1141.3835064810,-0.6009102282,1.6362454563,1.6377147055,
-1053.7431188820,-0.5968006851,1.6050905252,1.6239651906,
-986.2534027869,-0.5936360266,1.5644017569,1.6014889967,
-943.5944294377,-0.5916357058,1.5139907885,1.5699288894,
-927.7662703819,-0.5908935080,1.4537786859,1.5290066379,
-937.2489974553,-0.5913381623,1.3837889339,1.4785508882,
-965.8426827656,-0.5926789480,1.3041625942,1.4184832365,
-1001.9073986751,-0.5943700577,1.2151501493,1.3488387248,
-1028.5632177848,-0.5956199750,1.1171191377,1.2697577540,
-1024.8902129178,-0.5954477442,1.0105430444,1.1814962067,
-968.6084571033,-0.5928086379,0.8960113658,1.0844186898,
-840.9980235610,-0.5868248604,0.7742109312,0.9790028692,
-633.1789856850,-0.5770800232,0.6459211341,0.8658281277,
-352.1914170286,-0.5639042425,0.5120164443,0.7455804043,
-23.0753912891,-0.5484716714,0.3734468602,0.6190370808,
316.1690177074,-0.5325641707,0.2312233821,0.4870599009,
626.9417360210,-0.5179917352,0.0864124793,0.3505917092,
884.9626896125,-0.5058928814,-0.0598726228,0.2106366357,
1089.8718043578,-0.4962844934,-0.2064992514,0.0682507694,
1263.5490060624,-0.4881406002,-0.3523213580,-0.0754650125,
1437.1542204754,-0.4800000826,-0.4961918813,-0.2193893982,
1634.0073733033,-0.4707694465,-0.6369816019,-0.3623856296,
1857.0283902238,-0.4603117738,-0.7735931950,-0.5033204539,
2088.3771968995,-0.4494636029,-0.9049761800,-0.6410794346,
2300.8937189906,-0.4394984962,-1.0301324986,-0.7745748426,
2474.2978821688,-0.4313674061,-1.1481359759,-0.9027710175,
2606.4696121295,-0.4251697449,-1.2581434489,-1.0246817619,
2713.8488346051,-0.4201346286,-1.3593990110,-1.1393975672,
2820.7954753770,-0.4151197964,-1.4512475161,-1.2460869583,
2944.1494602886,-0.4093356079,-1.5331380378,-1.3440088024,
3081.0307152567,-0.4029171126,-1.6046276330,-1.4325226005,
3205.4791662840,-0.3970816035,-1.6653949619,-1.5110918508,
3275.0947394704,-0.3938172614,-1.7152251479,-1.5792917633,
3245.3573610252,-0.3952116761,-1.7540258639,-1.6368136894,
3086.4669572777,-0.4026622019,-1.7818171392,-1.6834625300,
2796.7434546890,-0.4162476191,-1.7987297995,-1.7191619633,
2406.9867798627,-0.4345236892,-1.8050029871,-1.7439499956,
1973.2368595556,-0.4548626455,-1.8009756972,-1.7579777783,
1559.0136206886,-0.4742859766,-1.7870791575,-1.7615025050,
1186.9569903567,-0.4917320744,-1.7638376797,-1.7548851903,
871.0268958396,-0.5065463443,-1.7318446914,-1.7385802781,
597.9032646115,-0.5193533774,-1.6917626307,-1.7131310626,
333.7860243509,-0.5317380921,-1.6443120356,-1.6791555876,
43.3551029502,-0.5453566809,-1.5902618521,-1.6373296157,
-235.7895714747,-0.5584460465,-1.5304111056,-1.5884143819,
-481.6880705753,-0.5699764667,-1.4655856568,-1.5331868274,
-666.9404657614,-0.5786631319,-1.3966272286,-1.4724720056,
-769.4268281923,-0.5834688173,-1.3243771959,-1.4071174922,
-785.1472287684,-0.5842059622,-1.2496768658,-1.3379850439,
-762.7017381220,-0.5831534713,-1.1733417716,-1.2659332691,
-748.1304266101,-0.5824702083,-1.0961723638,-1.1918165670,
-780.3933643055,-0.5839830489,-1.0189310862,-1.1164701234,
-874.4906209893,-0.5883953609,-0.9423460860,-1.0407034149,
-1014.0222661432,-0.5949381356,-0.8670946728,-0.9652870522,
-1157.0683689421,-0.6016457067,-0.7938076490,-0.8909511400,
-1254.2289982468,-0.6062016633,-0.7230581872,-0.8183771235,
-1270.4642225967,-0.6069629487,-0.6553644597,-0.7481909642,
-1200.8541102034,-0.6036988628,-0.5911804374,-0.6809606931,
-1072.7987289437,-0.5976942212,-0.5309021334,-0.6171896327,
-933.3381463532,-0.5911547787,-0.4748587642,-0.5573196014,
-827.4724296202,-0.5861906321,-0.4233226413,-0.5017210843,
-778.0816455794,-0.5838746501,-0.3764984189,-0.4507009702,
-776.6858607063,-0.5838092004,-0.3345350102,-0.4044994934,
-789.5651411112,-0.5844131224,-0.2975222583,-0.3632869420,
-776.3195525342,-0.5837920238,-0.2654948767,-0.3271747956,
-711.1491603396,-0.5807361207,-0.2384357105,-0.2962063040,
-596.3340295110,-0.5753523274,-0.2162781154,-0.2703729476,
-460.9142246464,-0.5690023608,-0.1989132715,-0.2496063725,
-345.2498099536,-0.5635787437,-0.1861872584,-0.2337871452,
-279.5808492458,-0.5604994622,-0.1779097040,-0.2227499738,
-269.7474059374,-0.5600383625,-0.1738621005,-0.2162864793,
-297.7895430397,-0.5613532856,-0.1737920065,-0.2141504510,
-337.0273231577,-0.5631931833,-0.1774234395,-0.2160613110,
-370.9008084856,-0.5647815440,-0.1844597230,-0.2217119025,
-403.2100608042,-0.5662965564,-0.1945866146,-0.2307681473,
-452.2351414774,-0.5685953901,-0.2074789797,-0.2428805484,
-533.6161114490,-0.5724114231,-0.2228003772,-0.2576828113,
-643.3930312404,-0.5775589698,-0.2402032034,-0.2747987118,
-753.6459609473,-0.5827288371,-0.2593463045,-0.2938452473,
-824.6549602382,-0.5860585182,-0.2798783558,-0.3144392042,
-826.7400883516,-0.5861562919,-0.3014552291,-0.3361969825,
-757.3414040943,-0.5829021200,-0.3237357890,-0.3587401405,
-643.0189658395,-0.5775414295,-0.3463873938,-0.3816980206,
-524.8528315256,-0.5720005044,-0.3690810402,-0.4047120067,
-435.8030586544,-0.5678248738,-0.3915059819,-0.4274333915,
-383.0297042904,-0.5653502798,-0.4133563752,-0.4495330846,
-345.3328250597,-0.5635826364,-0.4343442955,-0.4706954101,
-286.5924771492,-0.5608282443,-0.4541952209,-0.4906258670,
-177.8087163064,-0.5557272678,-0.4726502900,-0.5090496069,
-16.1815978389,-0.5481484147,-0.4894702994,-0.5257144999,
168.8088233857,-0.5394740337,-0.5044312999,-0.5403877435,
325.1224929394,-0.5321443335,-0.5173297421,-0.5528649613,
399.0793568338,-0.5286764241,-0.5279803800,-0.5629601496,
357.8393615192,-0.5306102076,-0.5362209603,-0.5705165510,
203.9224538839,-0.5378275214,-0.5419079098,-0.5753988595,
-24.5114187465,-0.5485390082,-0.5449203162,-0.5774962192,
-266.8623086108,-0.5599030774,-0.5451569535,-0.5767259778,
-461.4502675130,-0.5690274964,-0.5425395470,-0.5730249669,
-565.9953468246,-0.5739297170,-0.5370188321,-0.5663600471,
-569.8575974860,-0.5741108217,-0.5285541425,-0.5567163587,
-494.0370700087,-0.5705555233,-0.5171423013,-0.5441047110,
-380.3338144773,-0.5652238669,-0.5027905846,-0.5285619252,
-274.0278805525,-0.5602390781,-0.4855353161,-0.5101404846,
-207.2793174734,-0.5571091730,-0.4654388864,-0.4889213984,
-188.2081740606,-0.5562149085,-0.4425716929,-0.4650006880,
-198.5744987192,-0.5567009955,-0.4170396076,-0.4384955094,
-200.1383394422,-0.5567743255,-0.3889612829,-0.4095451163,
-147.2197438140,-0.5542929210,-0.3584764585,-0.3782995585,
-1.7787590143,-0.5474730516,-0.3257435222,-0.3449316652,
252.4645681779,-0.5355513343,-0.2909403744,-0.3096233386,
601.4701913804,-0.5191861207,-0.2542551252,-0.2725732599,
1001.6380646029,-0.5004218594,-0.2158971012,-0.2339902523,
1389.7681422427,-0.4822220620,-0.1760841969,-0.1940920726,
1699.5003790799,-0.4676984157,-0.1350442188,-0.1531062224,
1878.8747302718,-0.4592873776,-0.0930159229,-0.1112627729,
1902.6111513481,-0.4581743537,-0.0502438550,-0.0687977825,
1775.5495982054,-0.4641323937,-0.0069725446,-0.0259489422,
1528.4500271011,-0.4757191333,0.0365456240,0.0170485512,
1208.6723946474,-0.4907138180,0.0800688677,0.0599669352,
869.0966578058,-0.5066368550,0.1233495682,0.1025736246,
557.3627738798,-0.5212543605,0.1661572022,0.1446565634,
307.4707005088,-0.5329720432,0.2082647922,0.1860084188,
134.1803956612,-0.5410977944,0.2494627825,0.2264359385,
32.2918176270,-0.5458754491,0.2895554433,0.2657657968,
-19.5150749891,-0.5483047247,0.3283642111,0.3038377172,
-50.0403232756,-0.5497360834,0.3657373762,0.3405183162,
-85.8039680216,-0.5514130755,0.4015432975,0.3756933388,
-142.0060497254,-0.5540484459,0.4356762569,0.4092741551,
-218.0466086019,-0.5576140617,0.4680600553,0.4411999121,
-298.0856845918,-0.5613671720,0.4986489909,0.4714391680,
-358.0433173700,-0.5641786438,0.5274269526,0.4999864740,
-376.3595463545,-0.5650375096,0.5544114168,0.5268682801,
-345.9944107155,-0.5636136588,0.5796529412,0.5521431595,
-281.0679493851,-0.5605691938,0.6032304561,0.5758954698,
-213.3402010665,-0.5573933737,0.6252618358,0.5982433255,
-177.4912042442,-0.5557123793,0.6458894128,0.6193314724,
-192.4409971941,-0.5564133897,0.6652906106,0.6393324838,
-250.2696179937,-0.5591250300,0.6836675681,0.6584445870,
-321.8971045327,-0.5624837126,0.7012440397,0.6768838644,
-377.5234945240,-0.5650920882,0.7182708785,0.6948937853,
-407.5888255147,-0.5665018809,0.7350152661,0.7127240132,
-427.0531348971,-0.5674145813,0.7517525483,0.7306437276,
-454.3964599210,-0.5686967365,0.7687733816,0.7489242427,
-475.0588377049,-0.5696656155,0.7863674304,0.7678424409,
-413.8803052482,-0.5667968945,0.8048246444,0.7876665451,
-142.9008994438,-0.5540904062,0.8244241835,0.8086634289,
467.3993429099,-0.5254728334,0.8454364469,0.8310800508,
1471.6603850954,-0.4783820549,0.8681036357,0.8551461397,
2787.1221904636,-0.4166987696,0.8926499885,0.8810636817,
4183.2647224204,-0.3512322863,0.9192635305,0.9090041479,
5339.9279444129,-0.2969952212,0.9480916679,0.9391020949,
5955.0718199157,-0.2681505257,0.9792444099,0.9714487460,
5856.2963124165,-0.2727822055,1.0127760253,1.0060870955,
5065.2013854021,-0.3098774172,1.0486940741,1.0430121430,
3785.6270023435,-0.3698779063,1.0869407285,1.0821592283,
2323.1731266812,-0.4384537931,1.1274057971,1.1234075552,
974.7997218098,-0.5016803354,1.1699080166,1.1665746562,
-62.1332489375,-0.5503031324,1.2142100640,1.2114203601,
-727.1858223042,-0.5814880954,1.2600008603,1.2576331680,
-1075.6780351271,-0.5978292347,1.3069111923,1.3048524174,
-1222.2099243521,-0.6047002577,1.3545085474,1.3526458218,
-1280.3815270509,-0.6074279808,1.4022964001,1.4005334239,
-1323.9128804381,-0.6094692084,1.4497311810,1.4479784321,
-1376.4040218878,-0.6119305691,1.4962095221,1.4943960951,
-1423.7749889514,-0.6141518399,1.5410895519,1.5391608197,
-1436.1058193752,-0.6147300446,1.5836952025,1.5816153812,
-1389.5565511181,-0.6125473040,1.6233177868,1.6210735488,
-1281.1672223703,-0.6074648228,1.6592308997,1.6568322690,
-1133.8178715715,-0.6005554682,1.6907006456,1.6881812426,
-989.8685374300,-0.5938055438,1.7169970949,1.7144151225,
-896.0392589416,-0.5894057975,1.7373991846,1.7348378535,
-884.4100754091,-0.5888604938,1.7512115146,1.7487832649,
-958.0610264620,-0.5923140586,1.7577788352,1.7556148832,
-1087.6721520766,-0.5983916505,1.7564869742,1.7547469992,
-1221.1634925964,-0.6046511895,1.7467855058,1.7456479583,
-1302.0550887526,-0.6084442752,1.7281878716,1.7278544219,
-1289.5869816849,-0.6078596335,1.7002903387,1.7009792954,
-1172.8392129630,-0.6023852170,1.6627736947,1.6647165832,
-973.9718246081,-0.5930601314,1.6154184633,1.6188622670,
-739.4248591147,-0.5820619957,1.5581017145,1.5632972970,
-522.3583594724,-0.5718835361,1.4908097394,1.4980176583,
-363.3323691892,-0.5644266526,1.4136431528,1.4231186416,
-277.4669323136,-0.5604003386,1.3268114594,1.3388080803,
-253.5620934578,-0.5592794174,1.2306393905,1.2454039366,
-264.1778978214,-0.5597772028,1.1255659300,1.1433295947,
-280.0343912149,-0.5605207292,1.0121339087,1.0331122689,
-279.9316200839,-0.5605159102,0.8909985917,0.9153854776,
-251.5496315333,-0.5591850511,0.7629090329,0.7908708810,
-186.1284733522,-0.5561173893,0.6287033919,0.6603779047,
-73.4681940386,-0.5508346390,0.4893042347,0.5247985363,
96.3911571749,-0.5428697686,0.3457051763,0.3850844203,
325.3695302955,-0.5321327497,0.1989514513,0.2422465115,
598.9868745446,-0.5193025659,0.0501450158,0.0973444576,
885.4031383308,-0.5058722283,-0.0995895748,-0.0485446222,
