ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
290.8976860399,-0.5337491680,-2.4499613867,-2.7071022885,
210.2307582454,-0.5375317188,-2.4337514352,-2.6956485361,
141.7660513236,-0.5407420956,-2.4159408190,-2.6824886847,
101.4243562291,-0.5426337570,-2.3964307985,-2.6675053824,
86.4864618977,-0.5433342094,-2.3751159873,-2.6505942817,
80.7531551694,-0.5436030498,-2.3519172777,-2.6316469513,
66.3452207105,-0.5442786518,-2.3267462338,-2.6105763023,
34.5434409374,-0.5457698683,-2.2995308607,-2.5872839868,
-10.4914040608,-0.5478815960,-2.2702241838,-2.5616978975,
-55.9985365981,-0.5500154698,-2.2387689451,-2.5337456421,
-88.5371814681,-0.5515412385,-2.2051342191,-2.5033704555,
-100.0665660195,-0.5520818626,-2.1693087949,-2.4705261841,
-89.8259202320,-0.5516016688,-2.1312791451,-2.4351832333,
-63.3344767912,-0.5503594592,-2.0910636027,-2.3973237496,
-30.9114711637,-0.5488391129,-2.0486834031,-2.3569436052,
-6.9161416716,-0.5477139485,-2.0041808586,-2.3140630659,
-8.1477295671,-0.5477716988,-1.9576168220,-2.2687057494,
-42.8454791058,-0.5493987101,-1.9090639261,-2.2209252165,
-102.2086376213,-0.5521823064,-1.8586074997,-2.1707859780,
-167.5164555977,-0.5552446536,-1.8063539758,-2.1183685718,
-211.2081867430,-0.5572934015,-1.7524161847,-2.0637750592,
-203.8430880617,-0.5569480448,-1.6969217384,-2.0071119525,
-137.1804199271,-0.5538221674,-1.6400123034,-1.9485155483,
-34.0194461531,-0.5489848488,-1.5818391044,-1.8881342951,
77.2005659339,-0.5437696341,-1.5225573909,-1.8261138196,
169.6003454239,-0.5394369185,-1.4623266623,-1.7626286464,
223.1806177526,-0.5369244873,-1.4013198728,-1.6978479733,
233.7821046305,-0.5364273733,-1.3397093054,-1.6319633619,
213.4455239731,-0.5373809753,-1.2776647370,-1.5651611628,
174.9715898309,-0.5391850556,-1.2153560121,-1.4976316055,
129.1610123202,-0.5413331582,-1.1529452079,-1.4295669842,
84.8544975538,-0.5434107338,-1.0906017261,-1.3611606554,
48.2127475730,-0.5451289012,-1.0284788330,-1.2926041455,
20.2764602785,-0.5464388609,-0.9667139737,-1.2240706398,
-5.6336706366,-0.5476538122,-0.9054496215,-1.1557382882,
-42.8769557547,-0.5494001861,-0.8448037698,-1.0877728967,
-104.9727100005,-0.5523119165,-0.7848847487,-1.0203246405,
-196.0002527075,-0.5565802866,-0.7257919300,-0.9535307966,
-304.8389076845,-0.5616838372,-0.6675964705,-0.8875119108,
-407.5680032811,-0.5665009045,-0.6103639352,-0.8223780091,
-478.3068724530,-0.5698179190,-0.5541398006,-0.7582182044,
-502.0548528271,-0.5709314849,-0.4989572112,-0.6951005414,
-482.0512867656,-0.5699934982,-0.4448153833,-0.6330729048,
-436.4555214304,-0.5678554684,-0.3917210314,-0.5721743112,
-386.9869088463,-0.5655358370,-0.3396541949,-0.5124167179,
-346.2448059646,-0.5636254001,-0.2885701164,-0.4537902967,
-311.7485747253,-0.5620078382,-0.2384236371,-0.3962752450,
-269.6175821195,-0.5600322749,-0.1891548698,-0.3398333427,
-204.6912002511,-0.5569878136,-0.1406850333,-0.2844049092,
-110.9288063981,-0.5525912036,-0.0929315666,-0.2299228444,
3.7102169263,-0.5472156682,-0.0458055221,-0.1763026196,
119.5864819141,-0.5417821172,0.0007973361,-0.1234524076,
213.4605954020,-0.5373802686,0.0469783172,-0.0712682945,
267.4531588120,-0.5348485047,0.0928343813,-0.0196403478,
275.6047680931,-0.5344662678,0.1384832244,0.0315328599,
245.4760136624,-0.5358790345,0.1840168439,0.0823835436,
195.3874803475,-0.5382277346,0.2295452491,0.1330157041,
148.3797473288,-0.5404319730,0.2751506158,0.1835364495,
125.7333880830,-0.5414938828,0.3209247733,0.2340638189,
141.0089703265,-0.5407775959,0.3669444264,0.2846841292,
196.4070559597,-0.5381799257,0.4132684328,0.3354960533,
282.2082010115,-0.5341566264,0.4599567779,0.3865696176,
379.9329555846,-0.5295742175,0.5070375894,0.4379743930,
467.4618638013,-0.5254699017,0.5545450815,0.4897571312,
525.3954637494,-0.5227533388,0.6024759006,0.5419533457,
542.4942874297,-0.5219515583,0.6508252524,0.5945760547,
518.5588607025,-0.5230739138,0.6995762092,0.6476306113,
463.2297032364,-0.5256683519,0.7486693602,0.7010944342,
391.5073284558,-0.5290314839,0.7980691494,0.7549319643,
317.5122434907,-0.5325011855,0.8476895230,0.8090911105,
249.1649491257,-0.5357060567,0.8974513816,0.8635039606,
186.3459397506,-0.5386517012,0.9472579655,0.9180848278,
123.4557033107,-0.5416006857,0.9970007931,0.9727380798,
54.9347212583,-0.5448137013,1.0465658113,1.0273533866,
-19.4165314953,-0.5483001039,1.0958342569,1.0818167180,
-92.3175866277,-0.5517185054,1.1446745629,1.1359999207,
-151.7679824522,-0.5545061924,1.1929689187,1.1897779219,
-186.8872639641,-0.5561529697,1.2405969084,1.2430249472,
-193.3549828863,-0.5564562473,1.2874371251,1.2956124683,
-175.1706977149,-0.5556035685,1.3333838343,1.3474255669,
-142.5739737635,-0.5540750764,1.3783407429,1.3983493404,
-107.7643832069,-0.5524428208,1.4222321937,1.4482932640,
-81.1015051249,-0.5511925724,1.4649910531,1.4971775332,
-68.6249255444,-0.5506075335,1.5065783550,1.5449340649,
-70.4142374820,-0.5506914360,1.5469762124,1.5915311881,
-78.7890409851,-0.5510841387,1.5861907517,1.6369567316,
-76.7489431727,-0.5509884766,1.6242557524,1.6812154373,
-38.2935582756,-0.5491852661,1.6612415122,1.7243565556,
67.7374923244,-0.5442133669,1.6972318983,1.7664497748,
270.4245800551,-0.5347091719,1.7323527834,1.8075951408,
588.0480691164,-0.5198154971,1.7667599824,1.8479300827,
1018.8483164425,-0.4996148539,1.8006325101,1.8876136580,
1531.2256716652,-0.4755889806,1.8341715683,1.9268369106,
2053.1004770776,-0.4511177627,1.8676117064,1.9658194682,
2463.7130675989,-0.4318637384,1.9012077850,2.0047981421,
2595.6637707396,-0.4256764414,1.9352290855,2.0440434018,
2257.5529065672,-0.4415307891,1.9699526682,2.0838192542,
1281.4207876734,-0.4873025750,2.0056742895,2.1244236382,
-413.4122808591,-0.5667749484,2.0426856885,2.1661432949,
-2763.3460014882,-0.6769656295,2.0812758191,2.2092749291,
-5537.9800842436,-0.8070709243,2.1217180122,2.2540987968,
-8371.0342467574,-0.9399155935,2.1642867535,2.3008895246,
-10841.3082142936,-1.0557491459,2.2092011501,2.3498959898,
-12578.6417197775,-1.1372144063,2.2566817503,2.4013331518,
-13356.4745038235,-1.1736877431,2.3068850904,2.4553940225,
-13139.0063147627,-1.1634904479,2.3599430782,2.5122117365,
-12069.8369086698,-1.1133560531,2.4159106275,2.5718831882,
-10413.5660493891,-1.0356918992,2.4748083301,2.6344389636,
-8476.2735085592,-0.9448503649,2.5365762904,2.6998486780,
-6533.7190656380,-0.8537620950,2.6010975889,2.7680209338,
-4785.0625079260,-0.7717658857,2.6681716800,2.8387809131,
-3337.3436305892,-0.7038809374,2.7375238813,2.9118869754,
-2214.9622366812,-0.6512513806,2.8088092678,2.9870095406,
-1384.3181371642,-0.6123016697,2.8815990076,3.0637526077,
-782.7311509296,-0.5840926699,2.9553803851,3.1416312824,
-344.3211048175,-0.5635351958,3.0295799021,3.2200820536,
-17.0878336355,-0.5481909090,3.1035331285,3.2984718623,
230.2088198234,-0.5365949281,3.1765225066,3.3760900103,
411.0490047638,-0.5281151556,3.2477651249,3.4521759305,
529.8328623716,-0.5225452649,3.3164145066,3.5258900241,
591.5205257988,-0.5196526702,3.3815951155,3.5963604455,
607.0321201487,-0.5189253165,3.4423855693,3.6626628272,
593.5277624626,-0.5195585490,3.4978433577,3.7238588024,
570.6075617067,-0.5206332995,3.5470061052,3.7789800635,
554.8716187609,-0.5213711732,3.5889324714,3.8270616905,
555.6800264069,-0.5213332662,3.6226770094,3.8671403183,
574.0728693190,-0.5204708078,3.6473273427,3.8982874976,
605.3702240545,-0.5190032444,3.6620189015,3.9195985931,
643.6521590456,-0.5172081672,3.6659273878,3.9302266735,
686.3187345920,-0.5152074899,3.6583228716,3.9293922349,
736.2100028547,-0.5128680397,3.6385343535,3.9163854895,
800.9660078502,-0.5098315676,3.6059953952,3.8905900674,
889.9067854465,-0.5056610479,3.5602438873,3.8514913500,
1009.9123633590,-0.5000338694,3.5009313583,3.7986893491,
1162.3027611485,-0.4928881353,3.4278335824,3.7318968721,
1341.4379902189,-0.4844883099,3.3408533714,3.6509637437,
1535.7180538170,-0.4753783285,3.2400311822,3.5558645656,
1730.7029470327,-0.4662352969,3.1255465114,3.4467157275,
1913.9126568001,-0.4576444151,2.9977098743,3.3237743008,
2078.7471618999,-0.4499151646,2.8569735650,3.1874282773,
2226.1664329629,-0.4430025314,2.7039276393,3.0382074370,
2362.0904324736,-0.4366289227,2.5392859559,2.8767716932,
2491.8391147761,-0.4305448806,2.3638836047,2.7039076192,
2615.0924260800,-0.4247654128,2.1786733182,2.5205147923,
2725.8103044678,-0.4195737436,1.9847049817,2.3276040946,
2817.7926799030,-0.4152606004,1.7831197085,2.1262736980,
2892.5194742397,-0.4117565883,1.5751352102,1.9177170502,
2963.4706012325,-0.4084296208,1.3620342487,1.7031835333,
3052.8059665484,-0.4042405985,1.1451303976,1.4839744556,
3181.2454677786,-0.3982179452,0.9257894784,1.2614362428,
3356.3489944522,-0.3900071703,0.7053651745,1.0369310808,
3566.2764280506,-0.3801634684,0.4852273571,0.8118228226,
3782.4676420230,-0.3700260518,0.2667128450,0.5874547077,
3970.3225018030,-0.3612173545,0.0511249728,0.3651613318,
4101.8008648260,-0.3550522060,-0.1602837837,0.1462116579,
4164.5025805478,-0.3521120614,-0.3663295792,-0.0681757231,
4163.2674904644,-0.3521699760,-0.5659045919,-0.2768567687,
4114.8954281328,-0.3544381891,-0.7580010850,-0.4787731236,
4038.3862191926,-0.3580257805,-0.9416932283,-0.6729558079,
3945.6996813887,-0.3623719425,-1.1161877707,-0.8585518650,
3836.3556245955,-0.3674991918,-1.2807910891,-1.0348113688,
3697.9938508416,-0.3739871102,-1.4349442695,-1.2011045181,
3512.0541543359,-0.3827060037,-1.5781936780,-1.3569241841,
3262.6963214945,-0.3943986353,-1.7102258448,-1.5018836642,
2945.4001309690,-0.4092769628,-1.8308454920,-1.6357159268,
2571.8053536754,-0.4267951858,-1.9399800614,-1.7582813856,
2168.7517528245,-0.4456947617,-2.0376671957,-1.8695512457,
1771.5990839530,-0.4643176372,-2.1240651585,-1.9696146072,
1413.5870949562,-0.4811051681,-2.1994285874,-2.0586597313,
1115.7155261206,-0.4950726561,-2.2641149256,-2.1369767044,
881.3441101591,-0.5060625601,-2.3185515878,-2.2049417609,
698.2325722459,-0.5146488384,-2.3632634090,-2.2630148697,
546.5006300533,-0.5217636970,-2.3988287476,-2.3117225985,
409.1879937891,-0.5282024203,-2.4258772118,-2.3516472861,
278.9343662352,-0.5343101397,-2.4450837952,-2.3834225727,
158.6594427873,-0.5399499480,-2.4571643742,-2.4077145665,
56.2429114953,-0.5447523590,-2.4628378324,-2.4252263588,
-21.1555468947,-0.5483816481,-2.4628454123,-2.4366586886,
-70.6162588979,-0.5507009090,-2.4579288869,-2.4427302649,
-92.6995582472,-0.5517364164,-2.4488095165,-2.4441442393,
-89.9657858483,-0.5516082272,-2.4361982898,-2.4416113172,
-66.2152897337,-0.5504945433,-2.4207795123,-2.4357974114,
-27.9284250165,-0.5486992349,-2.4032055417,-2.4273509277,
15.2144461576,-0.5466762237,-2.3840776505,-2.4168875559,
52.0529546593,-0.5449488301,-2.3639687002,-2.4049802126,
74.8667244251,-0.5438790702,-2.3433976375,-2.3921594084,
83.4953725082,-0.5434744645,-2.3228302639,-2.3789100976,
85.1785091300,-0.5433955406,-2.3026803306,-2.3656607812,
88.6757377333,-0.5432315521,-2.2833087034,-2.3528070292,
96.5466550352,-0.5428624772,-2.2650251526,-2.3406662157,
100.7508510825,-0.5426653383,-2.2480765530,-2.3295279087,
85.8879093067,-0.5433622761,-2.2326717940,-2.3196256593,
38.0774065806,-0.5456041572,-2.2189503600,-2.3111364208,
-45.5210867239,-0.5495241720,-2.2070235467,-2.3041958334,
-153.0680066777,-0.5545671518,-2.1969395527,-2.2988929207,
-261.9637957353,-0.5596733814,-2.1887153687,-2.2952828812,
-348.3689026742,-0.5637250010,-2.1823258327,-2.2933693782,
-395.8037825339,-0.5659492688,-2.1777020348,-2.2931248915,
-399.0288965542,-0.5661004975,-2.1747600309,-2.2944979648,
-361.6447121116,-0.5643475167,-2.1733677809,-2.2973901655,
-291.5717026561,-0.5610617250,-2.1733847683,-2.3016956699,
-197.6903476460,-0.5566595368,-2.1746375538,-2.3072756060,
-90.2411324827,-0.5516211385,-2.1769386656,-2.3139687254,
17.1354515559,-0.5465861458,-2.1800946415,-2.3216097770,
106.7989073827,-0.5423817391,-2.1838832925,-2.3300090510,
160.9087321695,-0.5398444767,-2.1880943068,-2.3389671564,
168.3844174159,-0.5394939345,-2.1924924942,-2.3482827093,
131.7854490189,-0.5412100958,-2.1968572051,-2.3577457280,
69.3913073442,-0.5441358179,-2.2009594217,-2.3671422505,
10.4414672965,-0.5469000333,-2.2045699767,-2.3762532550,
-15.4246016075,-0.5481129185,-2.2074678248,-2.3848670595,
10.4725648338,-0.5468985751,-2.2094451562,-2.3927751750,
88.6124255800,-0.5432345209,-2.2102855556,-2.3997687177,
201.3144344240,-0.5379498139,-2.2097972772,-2.4056450017,
319.4980400666,-0.5324080696,-2.2077932439,-2.4102091376,
403.8026861929,-0.5284549426,-2.2041013597,-2.4132793928,
434.3478115486,-0.5270226519,-2.1985577394,-2.4146793415,
405.1728500180,-0.5283906943,-2.1910266741,-2.4142438674,
325.7172307013,-0.5321164456,-2.1813687635,-2.4118206432,
217.1403779942,-0.5372077200,-2.1694777768,-2.4072745273,
123.5217116669,-0.5415975905,-2.1552588804,-2.4004760436,
63.4206469445,-0.5444157880,-2.1386314097,-2.3913156924,
46.8765945877,-0.5451915547,-2.1195380124,-2.3797016482,
71.7289609743,-0.5440262030,-2.0979427461,-2.3655561916,
123.8571481812,-0.5415818615,-2.0738126969,-2.3488164487,
172.9805540673,-0.5392784172,-2.0471563788,-2.3294369209,
200.6585723569,-0.5379805680,-2.0179794260,-2.3073893222,
195.6905927230,-0.5382135214,-1.9863263251,-2.2826665338,
158.1960008727,-0.5399716793,-1.9522382563,-2.2552793308,
99.7741786315,-0.5427111354,-1.9157851239,-2.2252476414,
39.8645040296,-0.5455203584,-1.8770614696,-2.1926153115,
-0.0536486127,-0.5473921595,-1.8361611751,-2.1574418388,
-2.5809085974,-0.5475106652,-1.7931962651,-2.1198049434,
40.5220912375,-0.5454895235,-1.7483072734,-2.0797903603,
125.5347146066,-0.5415031988,-1.7016265751,-2.0375071761,
236.5763218646,-0.5362963497,-1.6533133020,-1.9930709144,
348.4062700955,-0.5310525345,-1.6035237424,-1.9466191221,
432.3039132014,-0.5271184923,-1.5524344823,-1.8982875218,
464.5886019924,-0.5256046318,-1.5002195230,-1.8482296815,
434.9796842766,-0.5269930228,-1.4470585293,-1.7966072042,
351.3165049502,-0.5309160707,-1.3931389290,-1.7435905165,
237.9184060891,-0.5362334181,-1.3386448896,-1.6893502727,
128.0247270395,-0.5413864397,-1.2837581293,-1.6340581402,
52.9548045098,-0.5449065415,-1.2286639967,-1.5778976418,
31.9079726628,-0.5458934479,-1.1735395082,-1.5210488900,
65.6435632078,-0.5443115532,-1.1185565322,-1.4636801100,
136.2409054937,-0.5410011751,-1.0638789985,-1.4059719647,
212.9393266015,-0.5374047114,-1.0096569469,-1.3480879945,
262.4981514381,-0.5350808499,-0.9560448683,-1.2901947161,
261.1167028299,-0.5351456273,-0.9031642758,-1.2324376229,
203.9543016163,-0.5378260280,-0.8511364581,-1.1749658066,
107.6102667447,-0.5423436936,-0.8000725849,-1.1179070232,
3.4039153641,-0.5472300310,-0.7500473530,-1.0613887221,
-76.5854370796,-0.5509808096,-0.7011432894,-1.0055084267,
-114.0784767489,-0.5527388948,-0.6534145153,-0.9503582887,
-112.0758913197,-0.5526449916,-0.6068961760,-0.8960234116,
-90.6583698857,-0.5516407031,-0.5616070332,-0.8425555659,
-73.8666028632,-0.5508533208,-0.5175505234,-0.7900030648,
-75.6612818953,-0.5509374751,-0.4747196435,-0.7383910208,
-93.2030997560,-0.5517600280,-0.4330698625,-0.6877317596,
-110.6127502544,-0.5525763835,-0.3925593103,-0.6380214077,
-109.8109281384,-0.5525387852,-0.3531238055,-0.5892335045,
-81.0783289990,-0.5511914857,-0.3146794952,-0.5413324133,
-26.1756491734,-0.5486170455,-0.2771374729,-0.4942684561,
37.1764143508,-0.5456464056,-0.2403864519,-0.4479700457,
87.0171640322,-0.5433093243,-0.2043138847,-0.4023628772,
107.6259018724,-0.5423429605,-0.1687908404,-0.3573505682,
94.4019295118,-0.5429630454,-0.1336818792,-0.3128348847,
49.8245483265,-0.5450533223,-0.0988492723,-0.2687053017,
-5.9869404749,-0.5476703773,-0.0641412117,-0.2248483154,
-47.8332357556,-0.5496325909,-0.0294255045,-0.1811386629,
-56.3550363533,-0.5500321864,0.0054600453,-0.1374526140,
-25.1130409844,-0.5485672188,0.0406445253,-0.0936674565,
40.6920518528,-0.5454815539,0.0762749564,-0.0496557534,
121.9795439741,-0.5416699042,0.1124783168,-0.0053023753,
196.3487376058,-0.5381826603,0.1493838784,0.0395145830,
247.7589354807,-0.5357719860,0.1870930897,0.0848975421,
271.8894409341,-0.5346404831,0.2257124134,0.1309455569,
274.4995579998,-0.5345180922,0.2653220567,0.1777442135,
264.3885915058,-0.5349922053,0.3059910662,0.2253696529,
245.9558471695,-0.5358565346,0.3477687209,0.2738792774,
215.8406316938,-0.5372686664,0.3906875215,0.3233122303,
166.9222528617,-0.5395624968,0.4347579815,0.3736951798,
97.3600196315,-0.5428243377,0.4799695503,0.4250395818,
18.8332422318,-0.5465065348,0.5262959872,0.4773268079,
-42.0187677444,-0.5493599448,0.5736911480,0.5305287432,
-52.7566972448,-0.5498634568,0.6220740520,0.5845978368,
8.1787683358,-0.5470061334,0.6713697699,0.6394630072,
135.7469452497,-0.5410243374,0.7214641934,0.6950429798,
294.3471514892,-0.5335874192,0.7722374422,0.7512346418,
429.2987068806,-0.5272594093,0.8235516411,0.8079175645,
490.7209331766,-0.5243792613,0.8752553486,0.8649680370,
456.6131541488,-0.5259786083,0.9271964389,0.9222479804,
343.2146956803,-0.5312959725,0.9792054853,0.9796037736,
196.0048858574,-0.5381987838,1.0311108061,1.0368876190,
67.1030550611,-0.5442431162,1.0827465218,1.0939418899,
-9.0514639417,-0.5478140758,1.1339497950,1.1506175349,
-27.9393359075,-0.5486997465,1.1845599394,1.2067653576,
-10.2012230259,-0.5478679891,1.2344272374,1.2622436382,
15.2422151705,-0.5466749215,1.2834228532,1.3169302245,
29.1903218955,-0.5460208812,1.3314313191,1.3707076586,
30.4424431983,-0.5459621680,1.3783581511,1.4234888357,
31.0779280522,-0.5459323695,1.4241360341,1.4752024505,
43.4161284425,-0.5453538193,1.4687261538,1.5258074817,
68.8163994548,-0.5441627759,1.5121150861,1.5752805473,
95.8780993611,-0.5428938264,1.5543337222,1.6236457346,
110.6005897074,-0.5422034745,1.5954275200,1.6709434560,
111.8232353995,-0.5421461434,1.6354987414,1.7172590947,
122.3854047886,-0.5416508730,1.6746658707,1.7627023155,
187.7264697561,-0.5385869668,1.7130959001,1.8074246750,
360.8458057988,-0.5304692325,1.7509789933,1.8516065911,
678.8227921122,-0.5155589819,1.7885472092,1.8954601079,
1139.9768116743,-0.4939350208,1.8260580833,1.9392287364,
1688.5472513282,-0.4682120185,1.8637842354,1.9831779576,
2210.8935018643,-0.4437186940,1.9020315939,2.0275947645,
2544.2549581021,-0.4280870507,1.9411235949,2.0727930699,
2499.0710189711,-0.4302057696,1.9813845998,2.1190886104,
1895.7810875908,-0.4584946221,2.0231488648,2.1667998454,
614.1845713513,-0.5185899311,2.0667386428,2.2162523424,
-1354.9191180085,-0.6109231211,2.1124897874,2.2677617295,
-3874.3705643221,-0.7290626534,2.1606847373,2.3216298935,
-6661.5703469175,-0.8597571661,2.2116117613,2.3781242304,
-9335.6390405404,-0.9851468518,2.2655041075,2.4374911552,
-11502.4572152776,-1.0867510666,2.3225598577,2.4999312201,
-12851.4254364812,-1.1500055004,2.3829298263,2.5656029654,
-13230.2242646940,-1.1677677465,2.4467006625,2.6346030877,
-12672.4142555746,-1.1416114918,2.5138977709,2.7069673769,
-11371.2359598243,-1.0805979741,2.5844741160,2.7826610435,
-9613.2099231139,-0.9981624209,2.6583013240,2.8615846958,
-7698.4566860117,-0.9083777765,2.7351843798,2.9435403051,
-5874.3367839122,-0.8228430175,2.8148209290,3.0282620061,
