ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1097.7424045229,-0.5988638545,-0.7235235561,-0.7845321615,
-1129.8915985998,-0.6003713615,-0.6673610567,-0.7290549204,
-1154.0196514827,-0.6015027494,-0.6141535159,-0.6761672952,
-1175.8060131277,-0.6025243331,-0.5641387243,-0.6261276105,
-1198.7701349957,-0.6036011431,-0.5175149779,-0.5791534205,
-1220.9514701587,-0.6046412476,-0.4744328125,-0.5354176919,
-1235.3094734059,-0.6053145083,-0.4350020330,-0.4950512197,
-1233.7236013507,-0.6052401452,-0.3992918336,-0.4581484133,
-1212.3933125364,-0.6042399472,-0.3673357926,-0.4247592451,
-1175.5980675437,-0.6025145823,-0.3391297230,-0.3949101764,
-1134.8973290966,-0.6006060851,-0.3146393226,-0.3685824647,
-1103.2505621695,-0.5991221373,-0.2937984399,-0.3457356125,
-1087.3772340938,-0.5983778215,-0.2765158103,-0.3262961765,
-1083.0368146648,-0.5981742950,-0.2626751305,-0.3101713577,
-1076.5887762483,-0.5978719402,-0.2521352513,-0.2972390727,
-1052.9525938877,-0.5967636166,-0.2447424290,-0.2873633130,
-1005.4077454104,-0.5945341924,-0.2403188247,-0.2803884176,
-940.6737115350,-0.5914987505,-0.2386795755,-0.2761421947,
-876.2699759779,-0.5884787966,-0.2396232628,-0.2744455552,
-831.7560255601,-0.5863914941,-0.2429398155,-0.2750997474,
-819.4513503140,-0.5858145159,-0.2484111038,-0.2779073003,
-840.4354435897,-0.5867984804,-0.2558145035,-0.2826561257,
-886.7078021622,-0.5889682364,-0.2649217213,-0.2891359870,
-946.8279263373,-0.5917873276,-0.2755037486,-0.2971293768,
-1010.8353200587,-0.5947886966,-0.2873292416,-0.3064169156,
-1071.8894910136,-0.5976515862,-0.3001655155,-0.3167811179,
-1125.0299507396,-0.6001433941,-0.3137841246,-0.3280044206,
-1166.8162147306,-0.6021027927,-0.3279587582,-0.3398711414,
-1196.4878025424,-0.6034941224,-0.3424654465,-0.3521665967,
-1217.6042378993,-0.6044842926,-0.3570860957,-0.3646850418,
-1237.8850487992,-0.6054352796,-0.3716077168,-0.3772215939,
-1266.0897676193,-0.6067578263,-0.3858239587,-0.3895775175,
-1306.6979312213,-0.6086619826,-0.3995347971,-0.4015606019,
-1356.3490810571,-0.6109901734,-0.4125501079,-0.4129894160,
-1404.3627632728,-0.6132415817,-0.4246886521,-0.4236857221,
-1437.2985288144,-0.6147859719,-0.4357728365,-0.4334804247,
-1444.9959335316,-0.6151469107,-0.4456440262,-0.4422168129,
-1424.6145382823,-0.6141912072,-0.4541481544,-0.4497458736,
-1380.9939090366,-0.6121457934,-0.4611452590,-0.4559280581,
-1324.5336169804,-0.6094983153,-0.4665045584,-0.4606364916,
-1268.1132386191,-0.6068527088,-0.4701083198,-0.4637551553,
-1224.4123558801,-0.6048035319,-0.4718572370,-0.4651799777,
-1203.6705562165,-0.6038309287,-0.4716548176,-0.4648185791,
-1211.5274327087,-0.6041993453,-0.4694281846,-0.4625925693,
-1246.4225841670,-0.6058356129,-0.4651140320,-0.4584370003,
-1298.8756152335,-0.6082951866,-0.4586623470,-0.4522992608,
-1353.8461364830,-0.6108728079,-0.4500420923,-0.4441408372,
-1396.5737645245,-0.6128763480,-0.4392312019,-0.4339406171,
-1418.7781221014,-0.6139175320,-0.4262292532,-0.4216839353,
-1422.2588381921,-0.6140807461,-0.4110485139,-0.4073816061,
-1416.7355481093,-0.6138217537,-0.3937142638,-0.3910507864,
-1413.4478935998,-0.6136675924,-0.3742669017,-0.3727262501,
-1418.3955229427,-0.6138995915,-0.3527661813,-0.3524539595,
-1429.4980910485,-0.6144202017,-0.3292816450,-0.3302998494,
-1439.1552595562,-0.6148730358,-0.3039008504,-0.3063405420,
-1440.2866969313,-0.6149260900,-0.2767182812,-0.2806626406,
-1431.6120785620,-0.6145193287,-0.2478508542,-0.2533696949,
-1418.6910868560,-0.6139134508,-0.2174203050,-0.2245783737,
-1411.0034113359,-0.6135529682,-0.1855637587,-0.1944123872,
-1417.1087487343,-0.6138392534,-0.1524234610,-0.1630070228,
-1441.0468030884,-0.6149617321,-0.1181585039,-0.1305073332,
-1480.7772858339,-0.6168247331,-0.0829261817,-0.0970659139,
-1528.5799158980,-0.6190662450,-0.0468997351,-0.0628410723,
-1571.6944197927,-0.6210879261,-0.0102491514,-0.0279965665,
-1593.7205317057,-0.6221207519,0.0268478379,0.0073010192,
-1577.5379935928,-0.6213619370,0.0642167498,0.0428856912,
-1510.9465552675,-0.6182393996,0.1016792719,0.0785877355,
-1392.9059744914,-0.6127043618,0.1390643524,0.1142442842,
-1237.7360170630,-0.6054282913,0.1762040076,0.1496948491,
-1073.4364569062,-0.5977241249,0.2129358038,0.1847867146,
-933.8070761579,-0.5911767672,0.2491116032,0.2193742138,
-847.0076652544,-0.5871066583,0.2845889710,0.2533235740,
-826.1980230179,-0.5861308739,0.3192447778,0.2865168698,
-866.0579567410,-0.5879999450,0.3529664378,0.3188435759,
-946.8272822715,-0.5917872974,0.3856613329,0.3502180871,
-1042.8658240954,-0.5962906381,0.4172565135,0.3805678949,
-1132.1334154199,-0.6004764825,0.4476986599,0.4098429103,
-1202.6698982541,-0.6037840068,0.4769552686,0.4380110240,
-1254.7151234907,-0.6062244581,0.5050190558,0.4650681002,
-1298.1889509850,-0.6082629883,0.5319048952,0.4910279890,
-1347.4512496340,-0.6105729454,0.5576543741,0.5159279040,
-1414.9018974540,-0.6137357720,0.5823251072,0.5398321535,
-1505.1007816573,-0.6179652855,0.6060066558,0.5628235467,
-1611.1677987283,-0.6229388713,0.6288060984,0.5850102211,
-1714.7428544977,-0.6277956065,0.6508539363,0.6065199012,
-1790.6258642165,-0.6313538348,0.6722989210,0.6275003543,
-1815.1767526285,-0.6325050499,0.6933032709,0.6481137106,
-1776.4754540414,-0.6306903083,0.7140476576,0.6685399020,
-1681.8019123976,-0.6262509737,0.7347237514,0.6889695019,
-1558.7560813430,-0.6204812348,0.7555260644,0.7096004653,
-1446.5379242953,-0.6152192161,0.7766557934,0.7306328680,
-1377.5874145106,-0.6119860596,0.7983122818,0.7522724097,
-1354.2245351492,-0.6108905514,0.8206893505,0.7747161658,
-1330.5692793397,-0.6097813334,0.8439709077,0.7981533444,
-1212.4616502428,-0.6042431516,0.8683225121,0.8227593325,
-885.9816611124,-0.5889341869,0.8938921762,0.8486906106,
-273.3693353568,-0.5602081983,0.9208054823,0.8760826783,
603.2152934020,-0.5191042912,0.9491503689,0.9050395653,
1583.5721812707,-0.4731344018,0.9789890671,0.9356328947,
2388.3812740278,-0.4353961195,1.0103389296,0.9678995251,
2704.2425070680,-0.4205850787,1.0431777712,1.0018333221,
2308.4758053488,-0.4391429648,1.0774359457,1.0373834651,
1177.7610833378,-0.4921632795,1.1129983526,1.0744515876,
-475.6617550387,-0.5696938869,1.1496977986,1.1128910835,
-2266.1128164450,-0.6536498811,1.1873147387,1.1525025711,
-3770.8722181844,-0.7242095152,1.2255817487,1.1930359132,
-4678.5000882457,-0.7667690701,1.2641734917,1.2341860227,
-4881.3165653489,-0.7762793322,1.3027239241,1.2756026018,
-4477.8817989885,-0.7573618831,1.3408157176,1.3168815240,
-3697.9959494758,-0.7207922759,1.3779818615,1.3575760675,
-2797.5391879798,-0.6785689813,1.4137313785,1.3971946750,
-1974.1116965658,-0.6399576642,1.4475232779,1.4352137783,
-1331.5936682334,-0.6098293680,1.4787994431,1.4710722920,
-890.5053069518,-0.5891463051,1.5069798581,1.5041915589,
-620.4868276948,-0.5764848756,1.5314664629,1.5339706906,
-471.0584564727,-0.5694780337,1.5516648687,1.5597996040,
-389.3404303635,-0.5656461959,1.5669797611,1.5810744374,
-327.1329975425,-0.5627292288,1.5768298234,1.5971902786,
-245.0764173093,-0.5588815158,1.5806613167,1.6075688856,
-118.5709601142,-0.5529495517,1.5779462469,1.6116513926,
56.3430924180,-0.5447476614,1.5682052335,1.6089233453,
262.1454474657,-0.5350973885,1.5510054264,1.5989105675,
466.8358009894,-0.5254992584,1.5259744778,1.5811964857,
637.2138377134,-0.5175100663,1.4928097718,1.5554256356,
752.3992311083,-0.5121089110,1.4512776117,1.5213144557,
811.9116433761,-0.5093183161,1.4012310735,1.4786594554,
834.9907254366,-0.5082361154,1.3426067907,1.4273330202,
852.2361169159,-0.5074274622,1.2754296867,1.3673047937,
894.0474461367,-0.5054668883,1.1998180638,1.2986291662,
981.1443301103,-0.5013828305,1.1159878814,1.2214576718,
1120.0863745310,-0.4948677027,1.0242444871,1.1360355038,
1304.3531737717,-0.4862272530,0.9249879631,1.0427026406,
1519.3843108818,-0.4761442336,0.8187077471,0.9418904906,
1749.1393575873,-0.4653707956,0.7059794368,0.8341194151,
1981.9778742921,-0.4544527708,0.5874582827,0.7199939551,
2213.8194100819,-0.4435814954,0.4638730347,0.6001963328,
2447.5035027301,-0.4326238206,0.3360169212,0.4754805566,
2688.8296787049,-0.4213078012,0.2047383415,0.3466598909,
2941.1974531792,-0.4094740304,0.0709351017,0.2146039367,
3202.3263300423,-0.3972294430,-0.0644642500,0.0802225742,
3465.4158019133,-0.3848929214,-0.2005041267,-0.0555443462,
3724.1053501570,-0.3727627165,-0.3362161566,-0.1917328152,
3977.5944449012,-0.3608763660,-0.4706335999,-0.3273728765,
4231.6425450571,-0.3489638031,-0.6028024849,-0.4614984694,
4493.7290983401,-0.3366743093,-0.7317804075,-0.5931571451,
4765.8135412947,-0.3239160048,-0.8566787023,-0.7214238564,
5039.3352993194,-0.3110903031,-0.9766329806,-0.8454108744,
5296.0137866955,-0.2990543988,-1.0908451055,-0.9642767735,
5514.3684066165,-0.2888155380,-1.1985763970,-1.0772400008,
5677.1985512207,-0.2811802739,-1.2991605265,-1.1835827802,
5775.0636016252,-0.2765912864,-1.3920101955,-1.2826616747,
5804.6429279624,-0.2752042830,-1.4766151378,-1.3739125458,
5764.5358894184,-0.2770849411,-1.5525607766,-1.4568554691,
5652.0218342733,-0.2823608347,-1.6195207494,-1.5311013680,
5463.7000999443,-0.2911914243,-1.6772589905,-1.5963493039,
5198.4900130302,-0.3036273836,-1.7256333042,-1.6523933468,
4860.3108893585,-0.3194849321,-1.7645935824,-1.6991165799,
4458.8020340344,-0.3383120734,-1.7941799156,-1.7364965554,
4008.1227414918,-0.3594448644,-1.8145142570,-1.7645965388,
3525.4322955470,-0.3820786896,-1.8258074301,-1.7835641126,
3030.0099694537,-0.4053095250,-1.8283358144,-1.7936262935,
2542.6550259609,-0.4281620730,-1.8224565410,-1.7950847051,
2083.4867173727,-0.4496929223,-1.8085827812,-1.7883093351,
1668.7442856098,-0.4691405989,-1.7871813852,-1.7737256289,
1307.3069622737,-0.4860887470,-1.7587758523,-1.7518179174,
999.5739687128,-0.5005186468,-1.7239177780,-1.7231111995,
739.6245160908,-0.5127079299,-1.6831958018,-1.6881677698,
520.0178054569,-0.5230055024,-1.6372209115,-1.6475785111,
335.7930278185,-0.5316439817,-1.5866181200,-1.6019532958,
185.7093642156,-0.5386815509,-1.5320174244,-1.5519156829,
70.1659857978,-0.5440994924,-1.4740501713,-1.4980927336,
-11.8779460965,-0.5479466123,-1.4133418998,-1.4411088544,
-64.9432798599,-0.5504348975,-1.3504986496,-1.3815795411,
-96.4708735321,-0.5519132571,-1.2861124591,-1.3201010384,
-114.6215947150,-0.5527643621,-1.2207481963,-1.2572553162,
-126.1563204850,-0.5533052366,-1.1549444927,-1.1935923051,
-136.3159373043,-0.5537816309,-1.0891995992,-1.1296332948,
-149.5813409284,-0.5544036586,-1.0239882144,-1.0658676591,
-170.0734363131,-0.5553645529,-0.9597368136,-1.0027487597,
-200.2731375188,-0.5567806464,-0.8968404713,-0.9406880496,
-238.4213676121,-0.5585694540,-0.8356475242,-0.8800612566,
-276.6790585668,-0.5603633944,-0.7764745473,-0.8212052725,
-302.6071511613,-0.5615791879,-0.7195877056,-0.7644117990,
-303.8065948750,-0.5616354310,-0.6652248703,-0.7099368991,
-273.8383477822,-0.5602301907,-0.6135792006,-0.6579966784,
-216.2633764442,-0.5575304442,-0.5648072884,-0.6087694043,
-144.1226557989,-0.5541476956,-0.5190365152,-0.5623988673,
-75.0171690493,-0.5509072720,-0.4763554593,-0.5189932762,
-24.5479075487,-0.5485407192,-0.4368269868,-0.4786289845,
-0.8758706856,-0.5474307143,-0.4004798836,-0.4413551016,
-2.6020657648,-0.5475116573,-0.3673261309,-0.4071909713,
-20.6075078878,-0.5483559500,-0.3373427108,-0.3761322257,
-42.6532198309,-0.5493896949,-0.3104913000,-0.3481507845,
-58.5402319212,-0.5501346524,-0.2867152648,-0.3231999831,
-63.3495819109,-0.5503601675,-0.2659349701,-0.3012123678,
-57.8823148494,-0.5501038020,-0.2480566848,-0.2821052233,
-46.0994829536,-0.5495512935,-0.2329713037,-0.2657825758,
-31.5221454767,-0.5488677480,-0.2205593866,-0.2521318594,
-14.6713685747,-0.5480775986,-0.2106859884,-0.2410338285,
3.1717748293,-0.5472409162,-0.2032059646,-0.2323552035,
19.8062051816,-0.5464609116,-0.1979625335,-0.2259515210,
33.3908364371,-0.5458239150,-0.1947927878,-0.2216773170,
41.9645762003,-0.5454218840,-0.1935243019,-0.2193747995,
43.5663258674,-0.5453467764,-0.1939714887,-0.2188771503,
43.1949807710,-0.5453641891,-0.1959495865,-0.2200167696,
48.1294303260,-0.5451328080,-0.1992591609,-0.2226162211,
58.8485581775,-0.5446301776,-0.2037011477,-0.2264947542,
67.7112423506,-0.5442145978,-0.2090641860,-0.2314674273,
62.5163554014,-0.5444581911,-0.2151368677,-0.2373423254,
30.0227645702,-0.5459818472,-0.2217027647,-0.2439253461,
-35.7306680638,-0.5490650897,-0.2285386878,-0.2510189146,
-127.7450854264,-0.5533797353,-0.2354253065,-0.2584248665,
-229.4216352901,-0.5581474478,-0.2421398029,-0.2659386376,
-322.7214701144,-0.5625223679,-0.2484535293,-0.2733579318,
-395.5657468850,-0.5659381070,-0.2541528460,-0.2804813103,
-444.6356269509,-0.5682390415,-0.2590166564,-0.2871025728,
-472.6522758594,-0.5695527695,-0.2628330448,-0.2930263729,
-483.7368631912,-0.5700725366,-0.2654001224,-0.2980531860,
-480.4105623921,-0.5699165631,-0.2665187630,-0.3019940874,
-464.3145506043,-0.5691618054,-0.2660091055,-0.3046625546,
-438.3700084962,-0.5679452406,-0.2636999206,-0.3058822477,
-407.6581200903,-0.5665051302,-0.2594343543,-0.3054893691,
-377.5000725899,-0.5650909900,-0.2530754244,-0.3033266156,
-350.2170562041,-0.5638116628,-0.2445088629,-0.2992517755,
-323.3702639720,-0.5625527905,-0.2336332982,-0.2931418087,
-291.6808915852,-0.5610668450,-0.2203773237,-0.2848849544,
-251.4301372084,-0.5591794479,-0.2046899605,-0.2743919608,
-203.6192012997,-0.5569375465,-0.1865493908,-0.2615870896,
-153.4492864290,-0.5545850304,-0.1659548176,-0.2464250266,
-106.7215970948,-0.5523939235,-0.1429359613,-0.2288739442,
-66.5173395406,-0.5505087067,-0.1175490660,-0.2089289499,
-32.7977215694,-0.5489275610,-0.0898758462,-0.1866069260,
-5.8839523572,-0.5476655481,-0.0600263876,-0.1619488971,
9.9027577348,-0.5469252939,-0.0281329801,-0.1350194938,
5.5611973490,-0.5471288739,0.0056478135,-0.1059070395,
-28.8698456787,-0.5487433790,0.0411330478,-0.0747201851,
-98.2315841276,-0.5519958185,0.0781260453,-0.0415887900,
-196.7652312000,-0.5566161572,0.1164098276,-0.0066673524,
-307.2320003282,-0.5617960516,0.1557542483,0.0298787787,
-405.6731049796,-0.5664120509,0.1959160070,0.0678636154,
-469.3297584621,-0.5693969734,0.2366482328,0.1070880269,
-484.7231737273,-0.5701187856,0.2776953864,0.1473457370,
-451.9745631731,-0.5685831714,0.3188055091,0.1884158904,
-384.0051384460,-0.5653960188,0.3597335957,0.2300804480,
-300.3761102417,-0.5614745722,0.4002329902,0.2721161420,
-219.3686881049,-0.5576760553,0.4400814372,0.3143016436,
-151.2240802288,-0.5544806883,0.4790628612,0.3564216352,
-90.7434932533,-0.5516446946,0.5169886322,0.3982714462,
-34.8081320624,-0.5490218311,0.5536884248,0.4396566941,
18.3808004189,-0.5465277502,0.5890224464,0.4804000912,
65.1821034286,-0.5443331915,0.6228770663,0.5203421800,
96.8345785726,-0.5428489761,0.6551736039,0.5593559068,
91.9370300298,-0.5430786270,0.6858664531,0.5973135284,
49.2082647584,-0.5450822204,0.7149440492,0.6341402778,
-23.6729072975,-0.5484996895,0.7424310632,0.6697780605,
-111.3476730007,-0.5526108447,0.7683920943,0.7041989690,
-196.0572158129,-0.5565829577,0.7929194596,0.7374067639,
-257.9627155862,-0.5594857669,0.8161474126,0.7694343567,
-292.7053483546,-0.5611148828,0.8382403594,0.8003475882,
-305.2062861242,-0.5617010639,0.8593881163,0.8302377709,
-308.1466966634,-0.5618389426,0.8798146341,0.8592263046,
-318.9677432928,-0.5623463520,0.8997592059,0.8874597714,
-356.1105846742,-0.5640880160,0.9194858054,0.9151033927,
-435.0163746000,-0.5677879854,0.9392655861,0.9423461692,
-563.5262617813,-0.5738139392,0.9593839079,0.9693874799,
-737.1213896366,-0.5819539838,0.9801202801,0.9964387359,
-933.3628960798,-0.5911559392,1.0017587892,1.0237174433,
-1106.2519133075,-0.5992628736,1.0245671252,1.0514385863,
-1183.1495675874,-0.6028686795,1.0487957079,1.0798120847,
-1070.0569790450,-0.5975656579,1.0746757585,1.1090385877,
-672.4952614511,-0.5789236017,1.1024055322,1.1392997209,
64.2544779910,-0.5443766888,1.1321495897,1.1707537209,
1105.3911388587,-0.4955567767,1.1640253090,1.2035289756,
2291.1136277229,-0.4399570942,1.1981118693,1.2377229222,
3344.7408583613,-0.3905514871,1.2344292801,1.2733917398,
3940.9517519709,-0.3625945775,1.2729440932,1.3105443619,
3820.2252373820,-0.3682555614,1.3135614369,1.3491459058,
2903.6402512702,-0.4112351242,1.3561334855,1.3891084052,
1350.5157383695,-0.4840626454,1.4004330509,1.4302882239,
-478.4293483145,-0.5698236620,1.4461826065,1.4724852650,
-2143.9160472927,-0.6479199556,1.4930327101,1.5154432378,
-3282.7053883800,-0.7013188970,1.5405787241,1.5588490768,
-3724.1583924827,-0.7220190584,1.5883505289,1.6023335588,
-3520.1160713875,-0.7124513152,1.6358239190,1.6454713345,
-2885.8994275491,-0.6827122790,1.6824249997,1.6877876130,
-2091.5894538796,-0.6454663107,1.7275346212,1.7287650052,
-1359.3871335372,-0.6111326307,1.7704965528,1.7678382871,
-807.4134397161,-0.5852500465,1.8106207714,1.8044123230,
-449.9093354361,-0.5684863308,1.8471997852,1.8378641540,
-235.3557733335,-0.5584257053,1.8795149560,1.8675489420,
-94.4336954513,-0.5518177318,1.9068416912,1.8928143345,
25.2559669684,-0.5462053670,1.9284677721,1.9130048776,
146.7922936934,-0.5405064102,1.9436962715,1.9274734230,
269.6143757081,-0.5347471632,1.9518654075,1.9355919567,
383.4813154203,-0.5294078315,1.9523515272,1.9367618045,
481.5522268677,-0.5248091909,1.9445812719,1.9304232836,
566.7862359231,-0.5208124852,1.9280491235,1.9160650074,
649.7424804988,-0.5169225861,1.9023111073,1.8932354238,
741.8201107510,-0.5126049763,1.8670146840,1.8615485479,
848.0582892826,-0.5076233646,1.8218863522,1.8206973371,
963.9361913453,-0.5021897369,1.7667515607,1.7704555467,
1077.3330050414,-0.4968724499,1.7015391840,1.7106885041,
1174.6879315242,-0.4923073826,1.6262771591,1.6413574590,
1246.8001851974,-0.4889259687,1.5411014531,1.5625196083,
1292.6289939138,-0.4867770113,1.4462668274,1.4743362325,
1319.1335991727,-0.4855341845,1.3421207215,1.3770702234,
1338.5532563168,-0.4846235779,1.2291341172,1.2710879587,
1364.2072347275,-0.4834206378,1.1078689356,1.1568544939,
1407.6548180189,-0.4813833383,0.9789887239,1.0349331729,
1477.2153042318,-0.4781215794,0.8432532764,0.9059767853,
1578.8880060248,-0.4733540473,0.7014974698,0.7707273553,
1717.8722508659,-0.4668369407,0.5546431821,0.6299997871,
1900.0073812216,-0.4582964471,0.4036582409,0.4846808628,
2130.5727547453,-0.4474850121,0.2495778775,0.3357145894,
2410.9677444644,-0.4343370179,0.0934671589,0.1840910878,
2734.0717389656,-0.4191863569,-0.0635763157,0.0308385595,
3082.3241425794,-0.4028564625,-0.2204487268,-0.1229958088,
3430.3643755627,-0.3865365170,-0.3760423751,-0.2763517154,
3752.9118742802,-0.3714119506,-0.5292655772,-0.4281715118,
4033.6860913841,-0.3582461740,-0.6790594594,-0.5774173444,
4270.3664959928,-0.3471479993,-0.8244011742,-0.7230770115,
4471.3925738670,-0.3377216907,-0.9643280319,-0.8641788450,
4646.8038275853,-0.3294964862,-1.0979385868,-0.9998063793,
4798.9197767174,-0.3223636212,-1.2244114051,-1.1291046210,
4919.0599579963,-0.3167301310,-1.3430120424,-1.2512954649,
4992.1039254877,-0.3133050283,-1.4530984504,-1.3656767931,
5005.4912507591,-0.3126772835,-1.5541313561,-1.4716423728,
4954.8615230460,-0.3150513608,-1.6456779132,-1.5686803442,
4842.1743494167,-0.3203353721,-1.7274153504,-1.6563758522,
4668.3493549351,-0.3284861954,-1.7991334738,-1.7344203849,
