ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
36.6738555418,-0.5456699711,-0.3527334843,-0.3464507660,
-88.2259870178,-0.5515266463,-0.3423342344,-0.3359798745,
-210.5367708201,-0.5572619181,-0.3347409516,-0.3283450390,
-317.4592916969,-0.5622756193,-0.3295948321,-0.3231829282,
-404.6743428734,-0.5663652180,-0.3265139026,-0.3201077578,
-473.3427148659,-0.5695851448,-0.3251069358,-0.3187278939,
-522.6251953792,-0.5718960483,-0.3249825636,-0.3186464927,
-543.4425692053,-0.5728721953,-0.3257435935,-0.3194589952,
-519.6356181219,-0.5717558641,-0.3269932662,-0.3207716203,
-438.3651207908,-0.5679450114,-0.3283645262,-0.3222086173,
-303.6718526568,-0.5616291128,-0.3294928711,-0.3234034084,
-144.5165858476,-0.5541661673,-0.3300277784,-0.3240185899,
-9.5800890728,-0.5478388636,-0.3296696811,-0.3237365136,
50.7368724756,-0.5450105425,-0.3281278154,-0.3222777862,
8.2735372233,-0.5470016896,-0.3251460462,-0.3193938680,
-125.8108526875,-0.5532890373,-0.3205166965,-0.3148744004,
-300.3970512988,-0.5614755542,-0.3140568523,-0.3085386403,
-443.0058087387,-0.5681626177,-0.3056086947,-0.3002542056,
-490.2378711228,-0.5703773752,-0.2950927799,-0.2899304730,
-416.4939804576,-0.5669194523,-0.2824262967,-0.2775092813,
-246.7348745424,-0.5589592825,-0.2675852926,-0.2629707622,
-45.8412868732,-0.5495391865,-0.2505689012,-0.2463279679,
111.4660534535,-0.5421628920,-0.2314227935,-0.2276456844,
176.4264218364,-0.5391168371,-0.2102177723,-0.2070003898,
148.7590982644,-0.5404141848,-0.1870408203,-0.1845036837,
74.0633674110,-0.5439167404,-0.1620276698,-0.1602920104,
16.7385187286,-0.5466047584,-0.1352952682,-0.1345203889,
23.2638465415,-0.5462987794,-0.1070215503,-0.1073587229,
95.3586501387,-0.5429181839,-0.0773605832,-0.0789859199,
187.6222338664,-0.5385918546,-0.0464839953,-0.0495884486,
230.3339072191,-0.5365890626,-0.0145711317,-0.0193555693,
164.7729849304,-0.5396632781,0.0182114301,0.0115370855,
-27.4212129361,-0.5486754512,0.0516975688,0.0429128527,
-315.7693608983,-0.5621963768,0.0857384434,0.0746153804,
-635.9521279660,-0.5772100586,0.1201884388,0.1064980112,
-919.4501775532,-0.5905035583,0.1549312862,0.1384449861,
-1121.1841673907,-0.5999630616,0.1898774701,0.1703603200,
-1232.4347494395,-0.6051797097,0.2249442935,0.2021702621,
-1267.8425698049,-0.6068400169,0.2600757095,0.2338341777,
-1250.6482686512,-0.6060337594,0.2952530295,0.2653431701,
-1193.6124801181,-0.6033592957,0.3304871990,0.2967107719,
-1093.2558322364,-0.5986534747,0.3657861415,0.3279921039,
-936.6589468461,-0.5913104942,0.4012233354,0.3592547022,
-724.9024395140,-0.5813810253,0.4368576538,0.3906049105,
-470.7469194532,-0.5694634254,0.4727863367,0.4221660234,
-199.2729894428,-0.5567337484,0.5091245437,0.4540890380,
58.7187542513,-0.5446362643,0.5459968648,0.4865314509,
273.1077219546,-0.5345833568,0.5835310470,0.5196653301,
420.3733306616,-0.5276779289,0.6218700996,0.5536774801,
473.6750041120,-0.5251785615,0.6611293832,0.5887409234,
402.0521728663,-0.5285370259,0.7014606145,0.6250300667,
178.6242743806,-0.5390137776,0.7429675063,0.6627084840,
-203.6092469200,-0.5569370798,0.7857347263,0.7019183922,
-716.9289395687,-0.5810071402,0.8298320113,0.7427838147,
-1294.7753449856,-0.6081029210,0.8753186345,0.7853820874,
-1844.2289974063,-0.6338673379,0.9221762215,0.8297723457,
-2271.4504238132,-0.6539001667,0.9703788092,0.8759589573,
-2509.8401438663,-0.6650784929,1.0198323800,0.9239025137,
-2537.9586698358,-0.6663969980,1.0704172817,0.9735151191,
-2380.1665065355,-0.6589979697,1.1219553683,1.0246464153,
-2091.7441512576,-0.6454735646,1.1742002864,1.0770928752,
-1738.6520937081,-0.6289167341,1.2268672434,1.1305947012,
-1382.4508159435,-0.6122141092,1.2796193733,1.1848264575,
-1075.2207923087,-0.5978077941,1.3320596147,1.2394076887,
-859.9624893759,-0.5877141226,1.3837463183,1.2938959417,
-769.4363658846,-0.5834692645,1.4341768764,1.3478020048,
-818.7228726828,-0.5857803568,1.4828252164,1.4005832623,
-994.3424526692,-0.5940153300,1.5291308599,1.4516464236,
-1248.3755407369,-0.6059271889,1.5724764157,1.5003710384,
-1506.5425637175,-0.6180328921,1.6122415634,1.5461021253,
-1690.0439403276,-0.6266374504,1.6477927260,1.5881571351,
-1742.5200811150,-0.6290981078,1.6784930261,1.6258465594,
-1649.3713884075,-0.6247302748,1.7036772522,1.6584777694,
-1440.6382562616,-0.6149425749,1.7227443519,1.6853687215,
-1176.8410704138,-0.6025728679,1.7350803900,1.7058423921,
-925.1002082315,-0.5907684937,1.7401165798,1.7192669635,
-735.4560386666,-0.5818758939,1.7373273508,1.7250442239,
-625.6289222094,-0.5767259934,1.7262444309,1.7226233978,
-579.5392108443,-0.5745648020,1.7064558067,1.7115247907,
-559.5872480060,-0.5736292350,1.6776291036,1.6913222584,
-527.9733685380,-0.5721468294,1.6395066392,1.6616909923,
-467.7378986515,-0.5693223295,1.5919149271,1.6223794616,
-393.6411558856,-0.5658478611,1.5347795174,1.5732317526,
-345.4434490695,-0.5635878237,1.4681234448,1.5141949514,
-365.1450782853,-0.5645116522,1.3920541373,1.4453226813,
-468.5863348322,-0.5693621135,1.3068084457,1.3667727810,
-576.8075011922,-0.5744367094,1.2126939180,1.2788065009,
-638.5688509968,-0.5773327593,1.1101486055,1.1818021114,
-594.0706489954,-0.5752461952,0.9996800773,1.0762427369,
-401.5131510244,-0.5662169866,0.8819239530,0.9627099553,
-62.2166039787,-0.5503070410,0.7575717784,0.8418514378,
273.2587542172,-0.5345762747,0.6274085824,0.7144847278,
562.4726946348,-0.5210147513,0.4923011185,0.5814332189,
777.0249973677,-0.5109541849,0.3531745426,0.4436178004,
907.4754515548,-0.5048372360,0.2109891855,0.3020253826,
966.5038554034,-0.5020693367,0.0667874650,0.1576911370,
1034.1100162104,-0.4988992179,-0.0783975094,0.0116886085,
1124.2137503820,-0.4946741661,-0.2235014630,-0.1348908288,
1232.8948834524,-0.4895780019,-0.3674355815,-0.2809331116,
1342.6332501009,-0.4844322630,-0.5091534153,-0.4253323712,
1429.3486941683,-0.4803660913,-0.6476018778,-0.5669958668,
1470.6810686709,-0.4784279760,-0.7817681652,-0.7048665919,
1453.8302358136,-0.4792181280,-0.9106857838,-0.8379103523,
1380.6760670023,-0.4826483982,-1.0334424610,-0.9651623978,
1267.1784428541,-0.4879704124,-1.1491961340,-1.0857192813,
1135.8572532060,-0.4941281909,-1.2571711793,-1.1987444789,
1004.5923971233,-0.5002833278,-1.3566827054,-1.3034933117,
879.2237829057,-0.5061619843,-1.4471276894,-1.3993050245,
754.3513280922,-0.5120173753,-1.5280174749,-1.4856230229,
622.1749594652,-0.5182152540,-1.5989447806,-1.5619965428,
482.3346130521,-0.5247725040,-1.6596194631,-1.6280717163,
344.6302341270,-0.5312295965,-1.7098529681,-1.6836160272,
221.2217772097,-0.5370163392,-1.7495601400,-1.7284917779,
114.0692060645,-0.5420408277,-1.7787688635,-1.7626910139,
8.0924936963,-0.5470101789,-1.7976019525,-1.7862953358,
-122.5083776534,-0.5531341810,-1.8062776775,-1.7994969701,
-297.0534165124,-0.5613187679,-1.8051249497,-1.8025871968,
-511.5426221853,-0.5713763757,-1.7945515698,-1.7959509750,
-734.1359847619,-0.5818139953,-1.7750345470,-1.7800577153,
-917.7934851271,-0.5904258743,-1.7471354607,-1.7554473784,
-1023.2750949726,-0.5953720098,-1.7114862291,-1.7227486005,
-1039.0207768090,-0.5961103401,-1.6687654737,-1.6826257306,
-986.2704839804,-0.5936368275,-1.6196968909,-1.6358126839,
-907.0241606793,-0.5899208902,-1.5650393902,-1.5830688536,
-842.3217419636,-0.5868869308,-1.5055871817,-1.5251935817,
-813.6431537747,-0.5855421639,-1.4421387552,-1.4629994676,
-817.0683129568,-0.5857027729,-1.3755038329,-1.3973094884,
-831.6771272776,-0.5863877944,-1.3064892970,-1.3289380687,
-835.4694954506,-0.5865656223,-1.2358857526,-1.2587061508,
-819.7653071584,-0.5858292376,-1.1644599367,-1.1873915666,
-794.4444430774,-0.5846419176,-1.0929552620,-1.1157632658,
-782.4667749042,-0.5840802731,-1.0220690503,-1.0445365672,
-806.7521653824,-0.5852190387,-0.9524589255,-0.9743965395,
-876.8204683318,-0.5885046097,-0.8847326477,-0.9059661716,
-981.1515286785,-0.5933967947,-0.8194220762,-0.8398171135,
-1089.9851824858,-0.5985001108,-0.7570372843,-0.7764642863,
-1167.1212569870,-0.6021170964,-0.6979859906,-0.7163492823,
-1185.6795706195,-0.6029873138,-0.6426254986,-0.6598506100,
-1139.6599330600,-0.6008294082,-0.5912500068,-0.6072831353,
-1045.9821452608,-0.5964367655,-0.5440713361,-0.5588793242,
-935.0459994875,-0.5912348616,-0.5012370839,-0.5148136995,
-835.2512793584,-0.5865553899,-0.4628363835,-0.4751868690,
-759.8777598847,-0.5830210522,-0.4288810433,-0.4400280443,
-704.0452075117,-0.5804030094,-0.3993281971,-0.4093150342,
-652.3533801622,-0.5779791293,-0.3740661406,-0.3829488475,
-592.3220272800,-0.5751642007,-0.3529302376,-0.3607853243,
-524.3108898756,-0.5719750922,-0.3357173665,-0.3426207400,
-462.7197005724,-0.5690870213,-0.3221646758,-0.3282076030,
-428.1481836548,-0.5674659292,-0.3119692931,-0.3172542056,
-436.0760551166,-0.5678376748,-0.3048012009,-0.3094423703,
-487.7030227117,-0.5702585136,-0.3003040456,-0.3044020821,
-567.5087860050,-0.5740006836,-0.2980898099,-0.3017654746,
-648.0530364250,-0.5777774820,-0.2977580884,-0.3011323847,
-700.5354573180,-0.5802384338,-0.2989057457,-0.3020963097,
-706.7157240020,-0.5805282325,-0.3011263316,-0.3042458742,
-667.1535038237,-0.5786731215,-0.3040077381,-0.3071709508,
-601.9684562147,-0.5756165311,-0.3071586887,-0.3104693118,
-542.6002327506,-0.5728326973,-0.3101849379,-0.3137573078,
-517.6484772101,-0.5716626852,-0.3127420308,-0.3166604724,
-539.6328256351,-0.5726935527,-0.3144755594,-0.3188327836,
-600.1529063931,-0.5755313982,-0.3150866375,-0.3199562672,
-675.1283402393,-0.5790470693,-0.3142884685,-0.3197437610,
-736.7987403807,-0.5819388545,-0.3118577865,-0.3179400410,
-764.3637125408,-0.5832314029,-0.3075600585,-0.3143250533,
-748.3028550257,-0.5824782936,-0.3012462713,-0.3087258891,
-688.3357587908,-0.5796663781,-0.2927906066,-0.3009958755,
-590.3820075091,-0.5750732313,-0.2821017005,-0.2910378972,
-465.6411776401,-0.5692240122,-0.2691252622,-0.2787909611,
-331.7128384996,-0.5629439820,-0.2538585543,-0.2642295393,
-211.5165523313,-0.5573078610,-0.2363238663,-0.2473695203,
-127.3318743780,-0.5533603595,-0.2165809509,-0.2282583035,
-91.7983529554,-0.5516941580,-0.1947288816,-0.2069767438,
-101.9955295254,-0.5521723136,-0.1708696138,-0.1836309427,
-141.7629387716,-0.5540370461,-0.1451608656,-0.1583554780,
-192.0201086745,-0.5563936538,-0.1177553688,-0.1313041279,
-242.6865605885,-0.5587694531,-0.0888350352,-0.1026449417,
-297.9618093198,-0.5613613633,-0.0585819147,-0.0725596661,
-371.8853632044,-0.5648277108,-0.0271907030,-0.0412385827,
-476.4967241879,-0.5697330394,0.0051362198,-0.0088681844,
-610.3953879059,-0.5760116782,0.0382300679,0.0243600496,
-754.0608437644,-0.5827482913,0.0718868238,0.0582697974,
-875.1725750226,-0.5884273384,0.1059594417,0.0926886440,
-940.2500588752,-0.5914788850,0.1402809539,0.1274672604,
-928.1727665359,-0.5909125690,0.1747285330,0.1624691760,
-839.6201633221,-0.5867602511,0.2091970566,0.1975871952,
-700.0717087398,-0.5802166882,0.2435951023,0.2327296655,
-554.2468565695,-0.5733788188,0.2778840385,0.2678432671,
-453.1450549528,-0.5686380569,0.3120333836,0.3028976918,
-436.5657464799,-0.5678606369,0.3460509028,0.3378905429,
-516.9483682778,-0.5716298564,0.3799664034,0.3728499396,
-670.7723520986,-0.5788428128,0.4138556376,0.4078333370,
-841.9171244093,-0.5868679579,0.4478000704,0.4429310712,
-956.5021064818,-0.5922409593,0.4819194814,0.4782374177,
-943.9267144838,-0.5916512869,0.5163598142,0.5138973579,
-757.1903595699,-0.5828950374,0.5512556933,0.5500490597,
-386.3724479738,-0.5655070243,0.5867891349,0.5868600278,
136.7676188989,-0.5409764770,0.6231415119,0.6244940994,
741.9104443781,-0.5126007405,0.6604738855,0.6631265283,
1330.0566364348,-0.4850219926,0.6989709458,0.7029301329,
1790.6868075874,-0.4634225952,0.7387976234,0.7440633427,
2025.7215748062,-0.4524015861,0.7801072793,0.7866790173,
1976.2415594187,-0.4547217522,0.8230120558,0.8308924938,
1643.5273870135,-0.4703230438,0.8676317651,0.8768103350,
1093.7396873438,-0.4961031246,0.9140223283,0.9244955836,
441.1190942308,-0.5267051399,0.9622071431,0.9739748162,
-186.4137545334,-0.5561307664,1.0121619895,1.0252262792,
-685.8982172836,-0.5795520794,1.0638379083,1.0781853613,
-1006.8536485797,-0.5946019922,1.1170905989,1.1327346007,
-1156.4393993050,-0.6016162137,1.1717562713,1.1886952659,
-1182.5348167650,-0.6028398533,1.2275902638,1.2458271605,
-1144.9792447867,-0.6010788359,1.2842990951,1.3038488928,
-1090.0520238180,-0.5985032450,1.3415324254,1.3624030875,
-1038.1924910279,-0.5960715010,1.3988628336,1.4210737820,
-987.1999804064,-0.5936804125,1.4558373672,1.4793969707,
-925.5538228647,-0.5907897641,1.5119218151,1.5368536610,
-846.0533463366,-0.5870619094,1.5665535771,1.5928735954,
-752.4978758789,-0.5826750022,1.6191138583,1.6468455810,
-657.0467337728,-0.5781992052,1.6689594577,1.6981164154,
-572.1392396255,-0.5742178101,1.7154107287,1.7460161059,
-502.4147104715,-0.5709483590,1.7577751708,1.7898434960,
-441.8324608748,-0.5681075983,1.7953485781,1.8288877048,
-376.9518030305,-0.5650652811,1.8274233170,1.8624465870,
-294.7320468671,-0.5612099166,1.8533054512,1.8898152990,
-190.7725001490,-0.5563351522,1.8723252412,1.9103138212,
-74.2324685783,-0.5508704766,1.8838331419,1.9232976178,
33.1287441023,-0.5458362048,1.8872385784,1.9281521884,
104.5918360073,-0.5424852308,1.8819912031,1.9243323685,
119.7975070053,-0.5417722221,1.8676088221,1.9113404486,
75.8664586170,-0.5438321917,1.8436923665,1.8887574026,
-7.6806060878,-0.5477497950,1.8098957714,1.8562435373,
-93.2429825928,-0.5517618981,1.7659920958,1.8135497943,
-138.4999650378,-0.5538840421,1.7118391068,1.7605222216,
-112.9708463213,-0.5526869569,1.6473897026,1.6971049791,
-10.5749182029,-0.5478855121,1.5727093664,1.6233498539,
148.6885285940,-0.5404174939,1.4879720893,1.5394160451,
328.1402042798,-0.5320028301,1.3934509310,1.4455693775,
489.7008198968,-0.5244270954,1.2895394404,1.3421904899,
607.3710872163,-0.5189094220,1.1767255681,1.2297575374,
673.0717186374,-0.5158286554,1.0556043730,1.1088580440,
693.8034270847,-0.5148565254,0.9268787592,0.9801758056,
683.7669259064,-0.5153271467,0.7913204704,0.8444871629,
657.1629287733,-0.5165746340,0.6497939510,0.7026433848,
625.9121495771,-0.5180400135,0.5032472410,0.5555849818,
602.1753023295,-0.5191530574,0.3526661580,0.4042985027,
601.9131010613,-0.5191653523,0.1991137516,0.2498416151,
645.5262597219,-0.5171202888,0.0436789858,0.0932976693,
753.6954920790,-0.5120481281,-0.1125284155,-0.0642194267,
939.0215116183,-0.5033580105,-0.2683703599,-0.2215756710,
1197.4650314442,-0.4912393422,-0.4227259339,-0.3776397059,
1503.8667641802,-0.4768718665,-0.5744667915,-0.5312925926,
1814.7874218700,-0.4622924940,-0.7225114331,-0.6814374566,
2078.9077158785,-0.4499076361,-0.8658060680,-0.8270168572,
2252.3483567940,-0.4417748355,-1.0033526459,-0.9670264766,
2312.5500543300,-0.4389519193,-1.1342141323,-1.1005202604,
2264.9535172274,-0.4411837673,-1.2575174993,-1.2266156660,
2138.7594531580,-0.4471011299,-1.3724865379,-1.3445252304,
1973.2885686275,-0.4548602208,-1.4784308818,-1.4535408905,
1800.4615688794,-0.4629642472,-1.5747494764,-1.5530565963,
1632.2791577990,-0.4708504842,-1.6609477391,-1.6425564999,
1459.3420378186,-0.4789596742,-1.7366439602,-1.7216434103,
1261.4909098226,-0.4882371063,-1.8015512641,-1.7900169291,
1024.4864730528,-0.4993504752,-1.8555038760,-1.8474953090,
753.9694250156,-0.5120352831,-1.8984443641,-1.8939944680,
478.4204613879,-0.5249560424,-1.9304189331,-1.9295458480,
240.0402759252,-0.5361339215,-1.9515732708,-1.9542812358,
77.6695603690,-0.5437476425,-1.9621706320,-1.9684351182,
10.5090043557,-0.5468968664,-1.9625502179,-1.9723307125,
29.7192953257,-0.5459960772,-1.9531556089,-1.9663828470,
102.2211184331,-0.5425963960,-1.9344846638,-1.9510871572,
183.9351564562,-0.5387647452,-1.9071491367,-1.9270092089,
237.0620897082,-0.5362735716,-1.8717812377,-1.8947801080,
243.0025959493,-0.5359950154,-1.8290911631,-1.8550841703,
205.9573502987,-0.5377321031,-1.7798262506,-1.8086468819,
145.7670251481,-0.5405544861,-1.7247751816,-1.7562369295,
84.5522900748,-0.5434249046,-1.6647310815,-1.6986370253,
34.1938117566,-0.5457862627,-1.6005164318,-1.6366512144,
-7.6677461132,-0.5477491919,-1.5329572663,-1.5710843017,
-51.1117229100,-0.5497863223,-1.4628606555,-1.5027420976,
-101.8174611611,-0.5521639638,-1.3910271535,-1.4324098489,
-151.7443066284,-0.5545050822,-1.3182305101,-1.3608531568,
-180.3716083903,-0.5558474443,-1.2452153869,-1.2888108738,
-167.2587189227,-0.5552325681,-1.1726760132,-1.2169803926,
-108.3649941793,-0.5524709840,-1.1012659119,-1.1460133163,
-24.3297936711,-0.5485304916,-1.0315957128,-1.0765208011,
39.8075194552,-0.5455230305,-0.9641919186,-1.0090479657,
57.0075783389,-0.5447165030,-0.8995549078,-0.9440896809,
14.2710123285,-0.5467204622,-0.8380873512,-0.8820739931,
-73.0415530940,-0.5508146334,-0.7801425969,-0.8233717821,
-164.5694963892,-0.5551064678,-0.7259951291,-0.7682767126,
-203.5522000341,-0.5569344048,-0.6758716732,-0.7170310629,
-185.4290505959,-0.5560845927,-0.6299047709,-0.6697981353,
-116.0794388045,-0.5528327218,-0.5881669943,-0.6266877927,
-13.6627596245,-0.5480303040,-0.5506804583,-0.5877378753,
96.0215876745,-0.5428870981,-0.5173893581,-0.5529272113,
183.9341994472,-0.5387647901,-0.4881817459,-0.5221867022,
248.7556676042,-0.5357252483,-0.4628968276,-0.4953792456,
290.7265795438,-0.5337571914,-0.4413286164,-0.4723308782,
310.2875180848,-0.5328399599,-0.4232067073,-0.4528154141,
308.3990614004,-0.5329285115,-0.4082468838,-0.4365699014,
287.9017829530,-0.5338896488,-0.3961199095,-0.4232928908,
253.8762514303,-0.5354851391,-0.3864682516,-0.4126671603,
213.0030306814,-0.5374017243,-0.3789167002,-0.4043366985,
171.7226796551,-0.5393374001,-0.3730777532,-0.3979370999,
134.7557523386,-0.5410708154,-0.3685661397,-0.3930878364,
102.8227976971,-0.5425681827,-0.3649720828,-0.3894198392,
71.0043596147,-0.5440601803,-0.3619125514,-0.3865363902,
29.3009768360,-0.5460156925,-0.3590010945,-0.3840680370,
-32.4068170908,-0.5489092311,-0.3558753596,-0.3816518974,
-116.6784938701,-0.5528608121,-0.3522014726,-0.3789415585,
-211.3135305142,-0.5572983411,-0.3476431390,-0.3756011731,
-288.7914093971,-0.5609313543,-0.3419237892,-0.3713328187,
-315.2316183077,-0.5621711615,-0.3347866685,-0.3658635998,
-266.8336505014,-0.5599017336,-0.3260117743,-0.3589448041,
-144.7170047514,-0.5541755652,-0.3154123608,-0.3503702770,
20.8388146019,-0.5464124915,-0.3028412776,-0.3399582203,
181.6342976019,-0.5388726347,-0.2882081942,-0.3275767638,
293.9099286284,-0.5336079210,-0.2714386003,-0.3131205137,
340.9061863509,-0.5314042207,-0.2525008664,-0.2965245728,
342.9435436834,-0.5313086871,-0.2314261854,-0.2777640700,
348.6624677397,-0.5310405211,-0.2082385188,-0.2568409256,
410.8234197906,-0.5281257335,-0.1830330444,-0.2337990438,
558.3868552214,-0.5212063403,-0.1559285624,-0.2087026572,
778.8732234912,-0.5108675198,-0.1270292733,-0.1816588842,
1019.8429680927,-0.4995682137,-0.0965295150,-0.1527832263,
1209.1365265139,-0.4906920544,-0.0645828281,-0.1222221348,
1284.5943301999,-0.4871537645,-0.0313911861,-0.0901356891,
1219.6968045168,-0.4901968727,0.0028538296,-0.0566922199,
1033.1243687161,-0.4989454359,0.0379527356,-0.0220774622,
778.5174359008,-0.5108842030,0.0737007206,0.0135312005,
