ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-88.2922584581,-0.5515297539,1.3593029742,1.3497223964,
86.2767741846,-0.5433440419,1.2480473970,1.2446160345,
250.2876805920,-0.5356534107,1.1299357743,1.1327201015,
415.9410506446,-0.5278857628,1.0056030766,1.0146216000,
594.4774697442,-0.5195140163,0.8757489865,0.8909863375,
793.8175187407,-0.5101667672,0.7411441431,0.7625357704,
1019.7217738609,-0.4995738966,0.6025983055,0.6300450295,
1278.7508066366,-0.4874277730,0.4609752786,0.4943383694,
1579.8251838352,-0.4733101022,0.3171635368,0.3562668768,
1932.9454673890,-0.4567519481,0.1720797104,0.2167138133,
2345.0322143268,-0.4374287992,0.0266401185,0.0765691987,
2814.6859767051,-0.4154062768,-0.1182225513,-0.0632688957,
3329.0273015406,-0.3912883111,-0.2616094186,-0.2019150631,
3864.3367307435,-0.3661871305,-0.4026246687,-0.3385008127,
4391.3748010507,-0.3414738020,-0.5404208433,-0.4721860384,
4883.9420439611,-0.3183768442,-0.6741854207,-0.6021729736,
5327.8389856699,-0.2975620843,-0.8031576602,-0.7277079035,
5725.1861470055,-0.2789300888,-0.9266458447,-0.8480949222,
6091.7040433654,-0.2617437077,-1.0440181051,-0.9627058593,
6447.1531846542,-0.2450763512,-1.1547208610,-1.0709777102,
6802.9740752218,-0.2283915631,-1.2582742183,-1.1724223250,
7152.9272138018,-0.2119819195,-1.3542911933,-1.2666383374,
7471.3330934518,-0.1970515577,-1.4424550538,-1.3532954692,
7719.6322014938,-0.1854085707,-1.5225518036,-1.4321577779,
7857.4250194551,-0.1789473312,-1.5944399814,-1.5030658079,
7852.3920230108,-0.1791833333,-1.6580656987,-1.5659465082,
7685.3336819259,-0.1870168617,-1.7134648610,-1.6208064416,
7350.8904599997,-0.2026992301,-1.7607387063,-1.6677295708,
6856.7028150094,-0.2258721701,-1.8000718558,-1.7068735614,
6223.7311986555,-0.2555528258,-1.8317114915,-1.7384639103,
5487.5760565078,-0.2900718574,-1.8559665366,-1.7627875094,
4697.3978279516,-0.3271240842,-1.8732030787,-1.7801895712,
3908.3169461358,-0.3641248554,-1.8838335869,-1.7910583958,
3168.0938379202,-0.3988346379,-1.8882994819,-1.7958267571,
2502.9289238255,-0.4300248687,-1.8870873251,-1.7949589130,
1910.7426179821,-0.4577930614,-1.8807005130,-1.7889447168,
1367.2953280813,-0.4832758341,-1.8696547843,-1.7782899272,
844.6674553261,-0.5077823641,-1.8544718103,-1.7635098269,
332.5793943838,-0.5317946721,-1.8356783439,-1.7451192610,
-149.3284666618,-0.5543918011,-1.8137885016,-1.7236355592,
-557.4957463562,-0.5735311624,-1.7893057357,-1.6995510129,
-847.0020699202,-0.5871063959,-1.7627087319,-1.6733533573,
-998.9270692946,-0.5942303071,-1.7344594407,-1.6454985482,
-1036.4703831845,-0.5959907497,-1.7049797226,-1.6164172606,
-1019.0716571021,-0.5951749065,-1.6746693933,-1.5865128964,
-1015.8105434101,-0.5950219897,-1.6438858530,-1.5561473338,
-1072.0467013629,-0.5976589579,-1.6129516943,-1.5256515021,
-1187.5797971479,-0.6030764173,-1.5821507130,-1.4953143604,
-1318.6495039259,-0.6092224035,-1.5517274490,-1.4653907803,
-1402.7755018704,-0.6131671535,-1.5218900866,-1.4360944026,
-1393.3574782069,-0.6127255332,-1.4928055298,-1.4075994192,
-1284.8351272506,-0.6076368145,-1.4646085418,-1.3800472412,
-1116.1281504441,-0.5997259800,-1.4373976871,-1.3535456666,
-951.3162563936,-0.5919977897,-1.4112454176,-1.3281621289,
-849.7591609055,-0.5872356786,-1.3861830788,-1.3039439426,
-840.9365870211,-0.5868219795,-1.3622375102,-1.2809121526,
-916.0482650510,-0.5903440393,-1.3393878587,-1.2590530373,
-1037.3339326094,-0.5960312424,-1.3176234697,-1.2383477145,
-1158.9933346468,-0.6017359702,-1.2968935528,-1.2187528967,
-1247.2262234823,-0.6058732963,-1.2771518628,-1.2002121585,
-1290.5923588356,-0.6079067767,-1.2583339640,-1.1826632960,
-1297.8915078578,-0.6082490409,-1.2403757113,-1.1660318987,
-1287.8434451616,-0.6077778774,-1.2232112317,-1.1502462307,
-1276.5679528510,-0.6072491586,-1.2067688840,-1.1352300232,
-1270.1048205503,-0.6069460960,-1.1909805157,-1.1209054990,
-1264.2138454321,-0.6066698625,-1.1757845793,-1.1072021529,
-1250.3348322454,-0.6060190620,-1.1611221643,-1.0940507935,
-1222.7875933418,-0.6047273452,-1.1469453316,-1.0813936131,
-1183.7719487025,-0.6028978636,-1.1331991954,-1.0691700208,
-1143.0477259631,-0.6009882651,-1.1198537533,-1.0573348829,
-1113.6947604395,-0.5996118760,-1.1068712157,-1.0458462307,
-1105.9928951512,-0.5992507280,-1.0942312862,-1.0346714580,
-1123.4619808458,-0.6000698704,-1.0819118954,-1.0237801260,
-1162.0218760217,-0.6018779815,-1.0699020973,-1.0131543362,
-1212.6324469501,-0.6042511605,-1.0581882553,-1.0027749534,
-1264.9335676976,-0.6067036110,-1.0467668615,-0.9926315807,
-1310.3651201466,-0.6088339407,-1.0356327672,-0.9827138825,
-1344.0069940162,-0.6104114409,-1.0247794311,-0.9730118048,
-1365.1790868820,-0.6114042210,-1.0142055029,-0.9635212457,
-1376.9613041954,-0.6119567006,-1.0038987539,-0.9542317539,
-1384.6335593024,-0.6123164602,-0.9938503177,-0.9451307303,
-1393.9157734615,-0.6127517122,-0.9840450824,-0.9362067132,
-1408.8878758612,-0.6134537687,-0.9744616291,-0.9274404648,
-1430.9498036371,-0.6144882740,-0.9650724900,-0.9188064226,
-1459.2615018881,-0.6158158371,-0.9558394562,-0.9102786089,
-1492.4629236921,-0.6173726841,-0.9467255825,-0.9018207491,
-1529.8340301210,-0.6191250517,-0.9376790203,-0.8933873407,
-1571.2947902554,-0.6210691871,-0.9286422865,-0.8849347905,
-1615.9251811987,-0.6231619496,-0.9195502561,-0.8764050459,
-1659.8451880903,-0.6252214015,-0.9103303519,-0.8677371290,
-1695.6148041185,-0.6268986736,-0.9009061151,-0.8588645887,
-1714.8740305327,-0.6278017575,-0.8911940213,-0.8497179106,
-1713.2628766551,-0.6277262089,-0.8811018901,-0.8402191035,
-1694.5813598920,-0.6268502144,-0.8705413543,-0.8302890989,
-1671.5895057444,-0.6257721040,-0.8594177927,-0.8198502975,
-1661.9673478175,-0.6253209116,-0.8476372139,-0.8088197638,
-1680.9149278308,-0.6262093821,-0.8351003151,-0.7971200988,
-1733.8722956267,-0.6286926047,-0.8217232400,-0.7846683820,
-1813.4795091789,-0.6324254645,-0.8074102374,-0.7713932889,
-1901.9366346002,-0.6365733052,-0.7920825775,-0.7572262558,
-1978.1237461498,-0.6401457931,-0.7756624449,-0.7420981707,
-2025.5609262397,-0.6423701687,-0.7580796048,-0.7259552607,
-2037.6482654416,-0.6429369558,-0.7392777620,-0.7087484373,
-2018.0258624916,-0.6420168422,-0.7192033407,-0.6904368814,
-1976.5338242959,-0.6400712401,-0.6978246569,-0.6709917654,
-1923.2522659351,-0.6375728159,-0.6751107585,-0.6503927154,
-1863.5413106684,-0.6347729111,-0.6510501667,-0.6286311936,
-1796.8010899364,-0.6316433971,-0.6256480815,-0.6057142951,
-1718.9517433650,-0.6279929654,-0.5989137471,-0.5816523918,
-1628.1134187668,-0.6237334679,-0.5708774968,-0.5564748939,
-1529.5262721433,-0.6191106206,-0.5415789151,-0.5302189357,
-1437.3504676864,-0.6147884073,-0.5110767879,-0.5029342868,
-1370.9461777788,-0.6116746455,-0.4794370149,-0.4746785819,
-1347.3535829941,-0.6105683657,-0.4467369624,-0.4455232652,
-1372.7328720966,-0.6117584253,-0.4130700908,-0.4155437316,
-1437.7242420404,-0.6148059340,-0.3785343065,-0.3848287769,
-1519.5278979679,-0.6186417871,-0.3432398321,-0.3534671315,
-1590.6240532076,-0.6219755551,-0.3073044124,-0.3215611514,
-1630.4529292717,-0.6238431698,-0.2708499059,-0.2892065612,
-1634.3347558528,-0.6240251925,-0.2340006472,-0.2565152165,
-1615.1097708204,-0.6231237142,-0.1968873234,-0.2235889470,
-1595.7782202164,-0.6222172390,-0.1596388806,-0.1905334310,
-1591.0603582505,-0.6219960138,-0.1223875419,-0.1574570768,
-1610.3964472947,-0.6229027019,-0.0852590072,-0.1244607120,
-1652.5467578773,-0.6248791710,-0.0483757030,-0.0916394956,
-1703.7915686765,-0.6272820901,-0.0118555147,-0.0590886337,
-1745.1711665130,-0.6292224197,0.0241951585,-0.0268963712,
-1776.1658463427,-0.6306757905,0.0596658195,0.0048622630,
-1793.2959112482,-0.6314790359,0.0944707069,0.0361145340,
-1791.0416724299,-0.6313733324,0.1285260220,0.0667987356,
-1768.5234491966,-0.6303174310,0.1617611710,0.0968649255,
-1732.2215689556,-0.6286152005,0.1941212329,0.1262701994,
-1686.9363672018,-0.6264917333,0.2255572148,0.1549847580,
-1644.6281875067,-0.6245078615,0.2560399239,0.1829861752,
-1619.4573815062,-0.6233275779,0.2855491734,0.2102661042,
-1619.2643088884,-0.6233185245,0.3140786705,0.2368260757,
-1641.4493373806,-0.6243588021,0.3416363812,0.2626745267,
-1675.8128427353,-0.6259701404,0.3682394915,0.2878333103,
-1712.4752087157,-0.6276892744,0.3939195979,0.3123285113,
-1748.1968270814,-0.6293642959,0.4187154682,0.3361970314,
-1786.5380975720,-0.6311621554,0.4426786803,0.3594834433,
-1830.9794278912,-0.6332460527,0.4658613837,0.3822341657,
-1876.9612336901,-0.6354021844,0.4883332627,0.4045054484,
-1909.6839385489,-0.6369365839,0.5101627311,0.4263492110,
-1910.9079739594,-0.6369939801,0.5314197266,0.4478274231,
-1870.2337793056,-0.6350867275,0.5521787742,0.4689967584,
-1793.6618018442,-0.6314961929,0.5725167384,0.4899181987,
-1702.4324966845,-0.6272183619,0.5925069027,0.5106430271,
-1622.1463267670,-0.6234536652,0.6122196556,0.5312282741,
-1568.0837628423,-0.6209186189,0.6317178607,0.5517190630,
-1536.9652834481,-0.6194594431,0.6510693858,0.5721609398,
-1510.1113748865,-0.6182002371,0.6703204735,0.5925845027,
-1466.7225312001,-0.6161656920,0.6895231339,0.6130231224,
-1397.8792541472,-0.6129375637,0.7087067376,0.6334940756,
-1312.7420531769,-0.6089453974,0.7279059799,0.6540091970,
-1232.7914454030,-0.6051964355,0.7471327292,0.6745689300,
-1178.6279555768,-0.6026566567,0.7663958714,0.6951695194,
-1157.8521160601,-0.6016824574,0.7856884461,0.7157936375,
-1162.1444667966,-0.6018837299,0.8050049678,0.7364164083,
-1174.3055552831,-0.6024539752,0.8243133694,0.7570039039,
-1180.2559365392,-0.6027329943,0.8435877852,0.7775204107,
-1177.8361730773,-0.6026195293,0.8627847149,0.7979165311,
-1177.3268348704,-0.6025956459,0.8818663962,0.8181423693,
-1193.9284993207,-0.6033741141,0.9007753529,0.8381425222,
-1238.5217512259,-0.6054651352,0.9194626237,0.8578620211,
-1312.2271827457,-0.6089212546,0.9378703448,0.8772436037,
-1407.5253933670,-0.6133898805,0.9559476488,0.8962299535,
-1513.6969898684,-0.6183683701,0.9736426832,0.9147710834,
-1622.7825862839,-0.6234835000,0.9909088443,0.9328191920,
-1731.9428038658,-0.6286021289,1.0077032553,0.9503349668,
-1845.6982710462,-0.6339362336,1.0239980552,0.9672874620,
-1960.5296233986,-0.6393207875,1.0397688252,0.9836552369,
-2071.1175035980,-0.6445063610,1.0550111475,0.9994315380,
-2169.5425613800,-0.6491216078,1.0697269413,1.0146211533,
-2249.6054534996,-0.6528758348,1.0839349145,1.0292500515,
-2307.6668436883,-0.6555983899,1.0976733443,1.0433463730,
-2371.9274026113,-0.6586116301,1.1109956380,1.0569683487,
-2480.0278078230,-0.6636805634,1.1239685728,1.0701845141,
-2663.2487437217,-0.6722719716,1.1366810006,1.0830817027,
-2917.4709015039,-0.6841926962,1.1492347097,1.0957600911,
-3171.5749791170,-0.6961078839,1.1617484786,1.1083427317,
-3254.0416812115,-0.6999748279,1.1743554170,1.1209536461,
-2915.2717190922,-0.6840895744,1.1871982234,1.1337407909,
-1885.6258106682,-0.6358084748,1.2004348768,1.1468574892,
28.7353195976,-0.5460422167,1.2142266131,1.1604630971,
2839.6109407405,-0.4142375209,1.2287346116,1.1747209501,
6305.2803153463,-0.2517289082,1.2441316283,1.1897983604,
9934.8226996053,-0.0815361305,1.2605780688,1.2058580948,
13086.5173433666,0.0662499012,1.2782330843,1.2230551498,
15139.3634901940,0.1625098566,1.2972358228,1.2415327871,
15681.6403774222,0.1879377481,1.3177190091,1.2614240028,
14643.4672362147,0.1392567982,1.3397922735,1.2828376662,
12318.8032916220,0.0302510416,1.3635381703,1.3058600515,
9265.0077626415,-0.1129444053,1.3890081870,1.3305489063,
6120.7198622774,-0.2603831277,1.4162262463,1.3569345121,
3415.1787976032,-0.3872485835,1.4451805603,1.3850060497,
1442.2237698232,-0.4797623665,1.4758089201,1.4147165678,
236.1739743367,-0.5363152162,1.5080157980,1.4459769089,
-360.4913991979,-0.5642934367,1.5416591231,1.4786584256,
-585.1731667970,-0.5748289836,1.5765421249,1.5125779577,
-653.4721500858,-0.5780315895,1.6124296062,1.5475132242,
-703.7891762306,-0.5803910039,1.6490313488,1.5831952470,
-792.0050778701,-0.5845275334,1.6860127468,1.6193043199,
-917.2806930457,-0.5904018290,1.7229927598,1.6554805739,
-1054.3768651312,-0.5968304021,1.7595445486,1.6913202420,
-1176.2544427612,-0.6025453604,1.7952039885,1.7263763514,
-1263.7542797579,-0.6066483130,1.8294681777,1.7601756040,
-1307.4372350582,-0.6086966493,1.8618044567,1.7922067662,
-1307.1841726386,-0.6086847830,1.8916543645,1.8219345321,
-1271.3559614397,-0.6070047632,1.9184415622,1.8488059604,
-1214.7134752893,-0.6043487419,1.9415768148,1.8722608520,
-1154.0575928251,-0.6015045285,1.9604651908,1.8917239616,
-1102.6691974157,-0.5990948766,1.9745227469,1.9066335951,
-1065.9091770809,-0.5973711634,1.9831723345,1.9164333082,
-1039.5784244112,-0.5961364888,1.9858595721,1.9205908077,
-1012.1178364861,-0.5948488351,1.9820629893,1.9186001291,
-969.1683147910,-0.5928348902,1.9713011201,1.9099904230,
-898.8907651344,-0.5895395074,1.9531312422,1.8943371943,
-795.6060975622,-0.5846963887,1.9271818459,1.8712707456,
-660.7952262728,-0.5783749757,1.8931267854,1.8404749716,
-501.0190695301,-0.5708829160,1.8507249370,1.8017058689,
-324.5585495764,-0.5626085104,1.7998028289,1.7547889262,
-138.0945925430,-0.5538650338,1.7402686074,1.6996222729,
54.6918716384,-0.5448250887,1.6721152415,1.6361931733,
252.7999093267,-0.5355356099,1.5954269710,1.5645649429,
456.7085832627,-0.5259741335,1.5103703518,1.4848855701,
667.0969526615,-0.5161088180,1.4172028784,1.3973928825,
883.9640733054,-0.5059397074,1.3162800105,1.3024068660,
1106.3089976387,-0.4955137374,1.2080242386,1.2003279654,
1332.2107748624,-0.4849209830,1.0929571770,1.0916344682,
1559.2284510305,-0.4742759030,0.9716671542,0.9768832933,
1786.2010691465,-0.4636329359,0.8448183831,0.8566966535,
2015.7276692617,-0.4528702100,0.7131359860,0.7317589948,
2256.2072885736,-0.4415938865,0.5774061728,0.6028060302,
2521.4389615255,-0.4291569150,0.4384523287,0.4706266938,
2827.3017199071,-0.4148147123,0.2971461114,0.3360385066,
3185.5145929554,-0.3980177618,0.1543709926,0.1998888797,
3597.7966074572,-0.3786854565,0.0110440760,0.0630404677,
4053.5867878518,-0.3573130110,-0.1319257835,-0.0736348301,
4533.1241563347,-0.3348270367,-0.2736325073,-0.2092706669,
5014.4877329623,-0.3122554297,-0.4131837133,-0.3430191660,
5481.5565357571,-0.2903541186,-0.5497193614,-0.4740514323,
5928.2895808138,-0.2694063710,-0.6824110725,-0.6015743652,
6357.2458824062,-0.2492921922,-0.8104838076,-0.7248386071,
6773.3844530948,-0.2297790493,-0.9332066481,-0.8431449799,
7176.1043038352,-0.2108951232,-1.0499293298,-0.9558548818,
7552.8444440867,-0.1932294111,-1.1600541694,-1.0623926351,
7877.2438819228,-0.1780180054,-1.2630658379,-1.1622516316,
8113.4216241409,-0.1669434011,-1.3585300415,-1.2550063075,
8224.6166763739,-0.1617293568,-1.4460919994,-1.3403017615,
8183.9480432016,-0.1636363486,-1.5254838415,-1.4178671197,
7982.9347282633,-0.1730620587,-1.5965188876,-1.4875105306,
7634.0157343706,-0.1894232102,-1.6591004379,-1.5491226075,
7164.9500636211,-0.2114181564,-1.7132103942,-1.6026700479,
6608.2167175127,-0.2375239253,-1.7589126989,-1.6481988063,
5990.1746970580,-0.2665045176,-1.7963467548,-1.6858241426,
5325.9830028998,-0.2976491131,-1.8257222409,-1.7157316262,
4622.6406354267,-0.3306295218,-1.8473142379,-1.7381735831,
3887.0665948898,-0.3651213050,-1.8614596045,-1.7534514000,
3133.2998815190,-0.4004661604,-1.8685427857,-1.7619241797,
2384.1794956404,-0.4355931450,-1.8689985871,-1.7639925998,
1667.0244377940,-0.4692212442,-1.8632955121,-1.7600951019,
1006.6737088519,-0.5001857331,-1.8519297059,-1.7506980533,
421.0863101365,-0.5276444966,-1.8354190177,-1.7362890351,
-78.9787564602,-0.5510930347,-1.8143042932,-1.7173741526,
-487.8024883579,-0.5702631777,-1.7891217144,-1.6944678428,
-803.1058821680,-0.5850480609,-1.7604120042,-1.6680794689,
-1026.4499335739,-0.5955208811,-1.7287046147,-1.6387162575,
-1165.1956372110,-0.6020268022,-1.6945228583,-1.6068803850,
-1232.7439865461,-0.6051942101,-1.6583686571,-1.5730494564,
-1246.1759737566,-0.6058240491,-1.6207176022,-1.5376832239,
-1222.4925896100,-0.6047135121,-1.5820173728,-1.5012163757,
-1176.4548233426,-0.6025547564,-1.5426908629,-1.4640588492,
-1121.1436625383,-0.5999611622,-1.5031260567,-1.4265834635,
-1070.8000930071,-0.5976005032,-1.4636702519,-1.3891352160,
-1041.4650986640,-0.5962249568,-1.4246388633,-1.3520227027,
-1047.2996614066,-0.5964985451,-1.3863072069,-1.3155223189,
-1093.6247609945,-0.5986707741,-1.3489234694,-1.2798726568,
-1171.3213749264,-0.6023140440,-1.3126872944,-1.2452794985,
-1257.6704783193,-0.6063630376,-1.2777726188,-1.2119151020,
-1325.7130437863,-0.6095536198,-1.2443115947,-1.1799255522,
-1357.6500413148,-0.6110511767,-1.2124155406,-1.1494145653,
-1354.4424381450,-0.6109007691,-1.1821607596,-1.1204710679,
-1335.2111986481,-0.6099989975,-1.1536002346,-1.0931509003,
-1325.5572842050,-0.6095463161,-1.1267603169,-1.0674863982,
-1341.6016530849,-0.6102986522,-1.1016459684,-1.0434974936,
-1379.3452603237,-0.6120684867,-1.0782540863,-1.0211750203,
-1416.2690576033,-0.6137998795,-1.0565502268,-1.0005021681,
-1424.4139931306,-0.6141818034,-1.0365003098,-0.9814450252,
-1387.3010115167,-0.6124415396,-1.0180506468,-0.9639602565,
-1310.4510536568,-0.6088379702,-1.0011514756,-0.9479973383,
-1219.4250566096,-0.6045696725,-0.9857291796,-0.9334961716,
-1146.8239534779,-0.6011653361,-0.9717215446,-0.9203934567,
-1116.2886732888,-0.5997335071,-0.9590551505,-0.9086209152,
-1132.3401408748,-0.6004861760,-0.9476567602,-0.8981099335,
-1180.4592767544,-0.6027425292,-0.9374513994,-0.8887862391,
-1236.1669970143,-0.6053547184,-0.9283626290,-0.8805801894,
-1276.8242131913,-0.6072611749,-0.9203207940,-0.8734191493,
-1289.7518321542,-0.6078673635,-0.9132459875,-0.8672271704,
-1274.2707559875,-0.6071414408,-0.9070666146,-0.8619366149,
-1238.8618818741,-0.6054810842,-0.9017072880,-0.8574697053,
-1197.0461019796,-0.6035203016,-0.8970971664,-0.8537592404,
-1164.1043033367,-0.6019756285,-0.8931586324,-0.8507267424,
-1155.1973677301,-0.6015579736,-0.8898159565,-0.8483016514,
-1182.4461715820,-0.6028356966,-0.8869956917,-0.8464073871,
-1251.0515858387,-0.6060526713,-0.8846175357,-0.8449703213,
-1355.2144758570,-0.6109369707,-0.8826008257,-0.8439075152,
-1477.4557012918,-0.6166689808,-0.8808647029,-0.8431424155,
-1592.3761159844,-0.6220577110,-0.8793216821,-0.8425904988,
-1674.8165678512,-0.6259234241,-0.8778848789,-0.8421679234,
-1708.5778987734,-0.6275065258,-0.8764610939,-0.8417854582,
-1691.8609444871,-0.6267226515,-0.8749626602,-0.8413538592,
-1636.8265344747,-0.6241420344,-0.8732884072,-0.8407811644,
-1564.6754918565,-0.6207588017,-0.8713410672,-0.8399752656,
-1498.9686332834,-0.6176777431,-0.8690232156,-0.8388364590,
-1459.7467688307,-0.6158385917,-0.8662355054,-0.8372719036,
-1459.7707018921,-0.6158397140,-0.8628735089,-0.8351879323,
-1502.6812290750,-0.6178518304,-0.8588466356,-0.8324841342,
-1582.0791400967,-0.6215748758,-0.8540484401,-0.8290717871,
-1681.6852176815,-0.6262455018,-0.8483949609,-0.8248573596,
-1778.1402374584,-0.6307683716,-0.8417847497,-0.8197542760,
-1847.0849678602,-0.6340012571,-0.8341436050,-0.8136824031,
-1871.0401700233,-0.6351245399,-0.8253875233,-0.8065626229,
-1845.6465976887,-0.6339338106,-0.8154452653,-0.7983247526,
-1780.8249971036,-0.6308942626,-0.8042577658,-0.7889085346,
-1695.9361069244,-0.6269137398,-0.7917637906,-0.7782561051,
-1611.5006581207,-0.6229544794,-0.7779270471,-0.7663276286,
-1541.9993738803,-0.6196954965,-0.7627113576,-0.7530851810,
