ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
267.0497801346,-0.5348674196,0.4195461253,0.3752708041,
300.1530472625,-0.5333151751,0.4560355310,0.4109818640,
343.1374104201,-0.5312995965,0.4918492433,0.4461114871,
388.2826101674,-0.5291826941,0.5269243555,0.4806044045,
411.2283859475,-0.5281067443,0.5612056353,0.5144065138,
382.3344760961,-0.5294616079,0.5946311408,0.5474623258,
282.2406178516,-0.5341551064,0.6271416939,0.5797191187,
113.0265473655,-0.5420897190,0.6586810630,0.6111206303,
-99.7880002874,-0.5520688004,0.6891881777,0.6416154185,
-315.9232910978,-0.5622035947,0.7186169954,0.6711578651,
-494.2595921112,-0.5705659576,0.7469171308,0.6997007690,
-605.7971714162,-0.5757960633,0.7740474103,0.7272090068,
-640.3362981332,-0.5774156366,0.7999780240,0.7536507568,
-606.6772424023,-0.5758373307,0.8246863671,0.7790083253,
-527.5802753713,-0.5721283969,0.8481668138,0.8032693615,
-432.2856691828,-0.5676599400,0.8704221971,0.8264393581,
-348.7936969620,-0.5637449201,0.8914758315,0.8485367137,
-297.5046328034,-0.5613399259,0.9113705263,0.8695963387,
-287.5787517576,-0.5608744916,0.9301654617,0.8896693752,
-316.7763298173,-0.5622435945,0.9479437519,0.9088273992,
-374.5376439043,-0.5649520788,0.9648088846,0.9271632480,
-446.0629718542,-0.5683059711,0.9808879064,0.9447857294,
-515.5925924029,-0.5715662827,0.9963346788,0.9618289762,
-567.8467851714,-0.5740165327,1.0113207693,0.9784445284,
-589.3058306507,-0.5750227683,1.0260436635,0.9948083710,
-571.0100101869,-0.5741648594,1.0407223932,1.0111085897,
-513.0796059652,-0.5714484463,1.0555894354,1.0275573158,
-427.2749009939,-0.5674249802,1.0709069516,1.0443776976,
-333.8761790888,-0.5630454231,1.0869372270,1.0618072841,
-250.7237248561,-0.5591463235,1.1039585525,1.0800931255,
-177.9778236760,-0.5557351974,1.1222599871,1.0994877508,
-86.1587616853,-0.5514297121,1.1421244804,1.1202435417,
83.8531742395,-0.5434576868,1.1638316561,1.1426141008,
404.2976965005,-0.5284317311,1.1876594822,1.1668406499,
929.6545167956,-0.5037972380,1.2138614215,1.1931539604,
1661.6833461375,-0.4694716932,1.2426752858,1.2217663397,
2524.6638948715,-0.4290056947,1.2743075493,1.2528633958,
3364.1558726950,-0.3896410982,1.3089316933,1.2866045457,
3976.8789886763,-0.3609099144,1.3466822306,1.3231105566,
4167.3529512740,-0.3519784048,1.3876421493,1.3624619621,
3813.9374683568,-0.3685504010,1.4318503827,1.4046955753,
2919.7922472236,-0.4104777414,1.4792786447,1.4497957034,
1626.3969946237,-0.4711263046,1.5298450059,1.4976915409,
179.8314167774,-0.5389571736,1.5833940208,1.5482542310,
-1140.0647806031,-0.6008483919,1.6397116306,1.6012958941,
-2101.5718922924,-0.6459343969,1.6984988651,1.6565627811,
-2583.6902135305,-0.6685413946,1.7593985959,1.7137385504,
-2597.1000400011,-0.6691701944,1.8219740283,1.7724443260,
-2260.0016678093,-0.6533633234,1.8857236960,1.8322364899,
-1743.6353934595,-0.6291504058,1.9500737309,1.8926122662,
-1212.0015138325,-0.6042215754,2.0143935609,1.9530121338,
-776.8203261629,-0.5838155056,2.0779880667,2.0128248878,
-480.7721280155,-0.5699335172,2.1401192496,2.0713902713,
-307.9372172619,-0.5618291199,2.2000042146,2.1280114892,
-211.6758920570,-0.5573153326,2.2568218998,2.1819593166,
-144.9884508143,-0.5541882935,2.3097333697,2.2324798088,
-82.2351921821,-0.5512457321,2.3578845085,2.2788077534,
-24.6564150186,-0.5485458072,2.4004239342,2.3201725158,
8.5875816330,-0.5469869638,2.4365071204,2.3558126478,
-2.8235014302,-0.5475220406,2.4653170468,2.3849862314,
-65.2499635454,-0.5504492782,2.4860742200,2.4069785698,
-164.8121041584,-0.5551178440,2.4980490787,2.4211188686,
-272.3502227971,-0.5601604111,2.5005713593,2.4267857290,
-355.7046190461,-0.5640689799,2.4930459379,2.4234227447,
-391.9155925189,-0.5657669477,2.4749689370,2.4105476700,
-374.2234428322,-0.5649373456,2.4459209031,2.3877549692,
-310.9084695778,-0.5619684448,2.4055980761,2.3547333960,
-218.7309722960,-0.5576461522,2.3537981286,2.3112668274,
-114.8112504472,-0.5527732552,2.2904431826,2.2572430160,
-11.5096033847,-0.5479293404,2.2155750702,2.1926560876,
85.2136696743,-0.5433938919,2.1293575512,2.1176064995,
173.8782696763,-0.5392363224,2.0320860942,2.0323101744,
254.4038977608,-0.5354603973,1.9241709995,1.9370898082,
325.5902552890,-0.5321223996,1.8061496981,1.8323764958,
384.7570438731,-0.5293480113,1.6786730069,1.7187059509,
428.7839654057,-0.5272835461,1.5424942679,1.5967075555,
455.4307220895,-0.5260340537,1.3984765068,1.4671094403,
464.1770164673,-0.5256239314,1.2475663196,1.3307133299,
456.4225514520,-0.5259875458,1.0907802927,1.1884001436,
435.4870303573,-0.5269692328,0.9292126645,1.0411070230,
406.8501569281,-0.5283120437,0.7639974681,0.8898260586,
378.5916353713,-0.5296371133,0.5963069380,0.7355791429,
364.1911703874,-0.5303123651,0.4273340904,0.5794172768,
371.3684672013,-0.5299758147,0.2582735178,0.4224001864,
409.2032315940,-0.5282017057,0.0903111957,0.2655806941,
479.2951699344,-0.5249150265,-0.0753883559,0.1100001989,
570.9239892112,-0.5206184619,-0.2377484215,-0.0433364429,
659.0893970655,-0.5164843000,-0.3956508615,-0.1934590742,
731.5911018222,-0.5130846245,-0.5481391550,-0.3394568503,
773.1888125238,-0.5111340673,-0.6942968687,-0.4804817592,
777.0022389623,-0.5109552520,-0.8333021087,-0.6157551586,
752.1510917123,-0.5121205465,-0.9644292774,-0.7445871222,
723.9550821648,-0.5134426849,-1.0870594580,-0.8663658647,
715.2539225596,-0.5138506907,-1.2006887034,-0.9805800384,
748.7273260194,-0.5122810902,-1.3049161734,-1.0868117370,
837.3750065836,-0.5081243142,-1.3994674535,-1.1847392783,
978.2766792417,-0.5015172975,-1.4841732674,-1.2741412791,
1153.5120599676,-0.4933003398,-1.5589805187,-1.3548924959,
1338.1208657540,-0.4846438531,-1.6239411131,-1.4269618757,
1510.8628146461,-0.4765438148,-1.6792102362,-1.4904098843,
1661.7376257770,-0.4694691480,-1.7250379021,-1.5453784867,
1792.6650194013,-0.4633298350,-1.7617612255,-1.5920927206,
1912.0047169309,-0.4577338803,-1.7897956347,-1.6308450705,
2026.7164409692,-0.4523549358,-1.8096228006,-1.6619932192,
2137.1999153464,-0.4471742581,-1.8217808231,-1.6859470671,
2237.1748651546,-0.4424863353,-1.8268569706,-1.7031621860,
2317.4010167832,-0.4387244529,-1.8254704978,-1.7141314950,
2369.5980979541,-0.4362768810,-1.8182633266,-1.7193724870,
2388.0458377573,-0.4354118485,-1.8058930694,-1.7194196907,
2368.4239666867,-0.4363319371,-1.7890152174,-1.7148139886,
2306.5322166753,-0.4392341016,-1.7682804006,-1.7061003792,
2199.5703211314,-0.4442496490,-1.7443222626,-1.6938113493,
2050.5380149743,-0.4512379190,-1.7177449359,-1.6784624764,
1872.2350346701,-0.4595987194,-1.6891245316,-1.6605522393,
1686.3811182681,-0.4683135906,-1.6589986363,-1.6405487305,
1516.5360054364,-0.4762777934,-1.6278558233,-1.6188845210,
1377.4994374982,-0.4827973535,-1.5961417412,-1.5959613473,
1267.6311574680,-0.4879491842,-1.5642520757,-1.5721407629,
1169.4109100878,-0.4925548272,-1.5325287066,-1.5477417594,
1058.5584418632,-0.4977528074,-1.5012618986,-1.5230453834,
915.9135011000,-0.5044415677,-1.4706897652,-1.4982890910,
735.5958379399,-0.5128968385,-1.4410036693,-1.4736712211,
525.0852043974,-0.5227678872,-1.4123439693,-1.4493517495,
298.5813543958,-0.5333888733,-1.3848068264,-1.4254529744,
69.0440438036,-0.5441521014,-1.3584518381,-1.4020682570,
-155.5669695293,-0.5546843306,-1.3332990938,-1.3792513204,
-370.8919257354,-0.5647811275,-1.3093341250,-1.3570398969,
-571.5310628928,-0.5741892921,-1.2865232417,-1.3354432683,
-747.8046169898,-0.5824549307,-1.2648057200,-1.3144484197,
-885.9528218879,-0.5889328346,-1.2441035160,-1.2940359345,
-968.0159092863,-0.5927808527,-1.2243294733,-1.2741679431,
-997.2741086854,-0.5941527982,-1.2053877672,-1.2548022811,
-982.6876473507,-0.5934688248,-1.1871759930,-1.2358898789,
-941.5767502773,-0.5915410948,-1.1695999634,-1.2173847431,
-899.9816401534,-0.5895906596,-1.1525597633,-1.1992332378,
-893.7425373249,-0.5892981020,-1.1359696950,-1.1814006497,
-917.9396597593,-0.5904327286,-1.1197491192,-1.1638435646,
-963.3732230105,-0.5925631527,-1.1038305836,-1.1465308962,
-1018.0834401829,-0.5951285680,-1.0881556856,-1.1294402579,
-1067.3905218960,-0.5974406251,-1.0726787918,-1.1125547582,
-1093.3346762493,-0.5986571718,-1.0573718112,-1.0958674202,
-1099.3561087866,-0.5989395226,-1.0422106572,-1.0793795575,
-1089.1750224617,-0.5984621216,-1.0271897231,-1.0630975329,
-1062.5916176028,-0.5972155998,-1.0123047473,-1.0470313384,
-1015.9660918778,-0.5950292835,-0.9975706091,-1.0312020906,
-946.4986402602,-0.5917718870,-0.9829982393,-1.0156264384,
-857.9894549937,-0.5876216051,-0.9686080137,-1.0003255154,
-764.1187255588,-0.5832199152,-0.9544210634,-0.9853197252,
-686.4066386381,-0.5795759197,-0.9404570192,-0.9706243342,
-647.0133780825,-0.5777287314,-0.9267368649,-0.9562516658,
-659.0991248773,-0.5782954438,-0.9132679137,-0.9422078808,
-718.3840571087,-0.5810753720,-0.9000578602,-0.9284906906,
-801.1083499306,-0.5849543947,-0.8871083343,-0.9150871331,
-871.0721755311,-0.5882350666,-0.8744011648,-0.9019760153,
-893.6357030994,-0.5892930924,-0.8619127474,-0.8891210816,
-850.7590987935,-0.5872825667,-0.8496058411,-0.8764782098,
-750.4025257075,-0.5825767492,-0.8374289522,-0.8639896894,
-624.2861438389,-0.5766630292,-0.8253221681,-0.8515826867,
-514.7301100572,-0.5715258401,-0.8132054098,-0.8391749748,
-457.0945780715,-0.5688232539,-0.8009910256,-0.8266725722,
-466.4196983990,-0.5692605178,-0.7885772689,-0.8139741979,
-533.6656183342,-0.5724137445,-0.7758562818,-0.8009639826,
-633.0724819170,-0.5770750292,-0.7627062016,-0.7875237592,
-735.4804299025,-0.5818770376,-0.7490036376,-0.7735277194,
-820.0095997302,-0.5858406927,-0.7346163080,-0.7588484014,
-878.7801254941,-0.5885964999,-0.7194141531,-0.7433570143,
-913.7921379121,-0.5902382473,-0.7032650489,-0.7269254197,
-928.8457642968,-0.5909441265,-0.6860389016,-0.7094280874,
-922.6211285260,-0.5906522473,-0.6676150654,-0.6907490146,
-887.5583510136,-0.5890081195,-0.6478758711,-0.6707788348,
-814.6175486806,-0.5855878542,-0.6267199208,-0.6494184544,
-700.7588349271,-0.5802489082,-0.6040548132,-0.6265821957,
-554.3423196035,-0.5733832952,-0.5798043509,-0.6021994807,
-394.4481089832,-0.5658856999,-0.5539128911,-0.5762175895,
-243.7963057347,-0.5588214901,-0.5263369958,-0.5485988608,
-119.5070088945,-0.5529934439,-0.4970600498,-0.5193282987,
-26.7803138403,-0.5486453989,-0.4660842730,-0.4884100277,
40.5036877355,-0.5454903865,-0.4334317586,-0.4558670067,
92.3849078523,-0.5430576255,-0.3991505589,-0.4217465602,
132.9832622666,-0.5411539292,-0.3633050539,-0.3861115944,
154.5386704983,-0.5401431751,-0.3259887955,-0.3490519102,
139.0910558550,-0.5408675288,-0.2873091129,-0.3106704497,
67.5203454576,-0.5442235491,-0.2473909305,-0.2710880531,
-68.8935297361,-0.5506201286,-0.2063842123,-0.2304457914,
-260.8306349065,-0.5596202464,-0.1644433644,-0.1888944461,
-481.3310313490,-0.5699597248,-0.1217442237,-0.1465971236,
-694.3947764506,-0.5799504913,-0.0784647115,-0.1037265611,
-867.7419236667,-0.5880789079,-0.0347935964,-0.0604608391,
-983.8925224988,-0.5935253226,0.0090812579,-0.0169803811,
-1044.6066184721,-0.5963722657,0.0529687969,0.0265330348,
-1067.8442531137,-0.5974619010,0.0966828494,0.0699034354,
-1078.9254639311,-0.5979815098,0.1400463075,0.1129595605,
-1100.5702843913,-0.5989964565,0.1828935121,0.1555415811,
-1145.2187439001,-0.6010900663,0.2250684752,0.1975011710,
-1212.7508677816,-0.6042567133,0.2664366139,0.2387069470,
-1292.6066772587,-0.6080012300,0.3068831089,0.2790481449,
-1369.5461894333,-0.6116089987,0.3463137359,0.3184305194,
-1428.7694172672,-0.6143860335,0.3846640619,0.3567868839,
-1459.4763695637,-0.6158259124,0.4218881641,0.3940727597,
-1455.9070509491,-0.6156585436,0.4579780155,0.4302730724,
-1418.1414618548,-0.6138876783,0.4929448622,0.4653947678,
-1352.2195984999,-0.6107965380,0.5268363429,0.4994741672,
-1270.0614528743,-0.6069440625,0.5597253751,0.5325789426,
-1187.1870127218,-0.6030579993,0.5917132848,0.5647949473,
-1118.2762615237,-0.5998267070,0.6229264799,0.5962385013,
-1071.3691784836,-0.5976271882,0.6535156924,0.6270470203,
-1042.8257385112,-0.5962887585,0.6836551211,0.6573792985,
-1014.3259122080,-0.5949523739,0.7135346236,0.6874093323,
-951.7096658520,-0.5920162371,0.7433556193,0.7173285514,
-806.2569613842,-0.5851958181,0.7733369644,0.7473341793,
-521.0077563944,-0.5718202050,0.8036947719,0.7776345200,
-46.1620041079,-0.5495542252,0.8346488716,0.8084328937,
634.9203466273,-0.5176176104,0.8664126638,0.8399348792,
1475.6393513530,-0.4781954773,0.8991911303,0.8723308353,
2348.6350700132,-0.4372598578,0.9331686654,0.9058019758,
3059.0675669655,-0.4039469860,0.9685124581,0.9405102340,
3395.4569109922,-0.3881733620,1.0053581878,0.9765879418,
3204.8831753119,-0.3971095501,1.0438101114,1.0141422219,
2460.8264375890,-0.4319990952,1.0839383296,1.0532466317,
1289.2467799444,-0.4869356066,1.1257655534,1.0939330222,
-64.0957110351,-0.5503951542,1.1692732882,1.1361954441,
-1314.3209442877,-0.6090194331,1.2143910770,1.1799773025,
-2230.7088242677,-0.6519897534,1.2609988136,1.2251787583,
-2702.7792509372,-0.6741255956,1.3089228809,1.2716490760,
-2754.7321197581,-0.6765617162,1.3579339136,1.3191849295,
-2510.6073216845,-0.6651144666,1.4077499220,1.3675348888,
-2132.2447431556,-0.6473726768,1.4580394775,1.4163958117,
-1760.2842660892,-0.6299310877,1.5084128087,1.4654158466,
-1478.9257678749,-0.6167379137,1.5584410219,1.5142005060,
-1310.2891213687,-0.6088303770,1.6076457162,1.5623087187,
-1230.4941948871,-0.6050887152,1.6555116520,1.6092640104,
-1195.0608522023,-0.6034272113,1.7014962877,1.6545601902,
-1161.7489525372,-0.6018651838,1.7450210851,1.6976594386,
-1104.5983505614,-0.5991853364,1.7855010456,1.7380087663,
-1017.7288963871,-0.5951119431,1.8223350321,1.7750437438,
-911.5004355656,-0.5901307871,1.8549180093,1.8081911278,
-804.5128090842,-0.5851140331,1.8826612180,1.8368882955,
-714.7258533637,-0.5809038353,1.9049865461,1.8605815390,
-652.6994002559,-0.5779953545,1.9213446515,1.8787434509,
-618.6332770415,-0.5763979608,1.9312224152,1.8908712371,
-603.2873064290,-0.5756783733,1.9341479844,1.8965053202,
-592.0613065531,-0.5751519752,1.9297094365,1.8952332951,
-571.1550909740,-0.5741716624,1.9175471179,1.8866944065,
-533.0084686775,-0.5723829301,1.8973765422,1.8705930479,
-478.7812440742,-0.5698401627,1.8689866840,1.8467010460,
-416.4332170005,-0.5669166030,1.8322397704,1.8148566654,
-355.0841827191,-0.5640398871,1.7870900277,1.7749879656,
-299.2139319201,-0.5614200766,1.7335744413,1.7270918054,
-246.2622507223,-0.5589371207,1.6718153108,1.6712519769,
-189.1089206756,-0.5562571454,1.6020282581,1.6076341228,
-121.8337187626,-0.5531025456,1.5245149099,1.5364909037,
-45.1564174015,-0.5495070723,1.4396564357,1.4581475482,
33.0032155510,-0.5458420909,1.3479216878,1.3730122662,
102.0454167965,-0.5426046349,1.2498520116,1.2815626072,
155.6904275911,-0.5400891681,1.1460555201,1.1843488878,
196.5784937417,-0.5381718868,1.0372070933,1.0819754928,
235.1898656014,-0.5363613620,0.9240289364,0.9751044138,
283.5247980646,-0.5340948899,0.8072926170,0.8644418503,
347.6635505626,-0.5310873613,0.6878010728,0.7507293208,
423.2063870577,-0.5275450841,0.5663795448,0.6347345655,
496.4735760376,-0.5241095143,0.4438662537,0.5172413906,
551.0653905095,-0.5215496509,0.3211057793,0.3990408764,
575.9821079936,-0.5203812818,0.1989257410,0.2809184236,
571.3840105164,-0.5205968911,0.0781408604,0.1636503577,
549.4313846037,-0.5216262711,-0.0404676920,0.0479813617,
529.3245212730,-0.5225691015,-0.1561540712,-0.0653665348,
529.5437160263,-0.5225588232,-0.2682278845,-0.1757210080,
560.5292688416,-0.5211058805,-0.3760433831,-0.2824490156,
621.4414841648,-0.5182496474,-0.4790261406,-0.3849803848,
702.2006709013,-0.5144627704,-0.5766654276,-0.4828016699,
790.1271424064,-0.5103398125,-0.6685261447,-0.5754642436,
876.9412164767,-0.5062690160,-0.7542453145,-0.6625892070,
962.8432153402,-0.5022409876,-0.8335374474,-0.7438699219,
1055.0334656464,-0.4979180970,-0.9062014904,-0.8190699227,
1162.2322984563,-0.4928914393,-0.9721064070,-0.8880249986,
1288.8400492319,-0.4869546786,-1.0311994533,-0.9506418081,
1432.3770578251,-0.4802240884,-1.0835034520,-1.0068969016,
1585.6836684671,-0.4730353921,-1.1291081991,-1.0568320298,
1741.6802297567,-0.4657205614,-1.1681658877,-1.1005479135,
1896.7270946490,-0.4584502629,-1.2008878977,-1.1382044953,
2050.2246204428,-0.4512526144,-1.2275404210,-1.1700102002,
2200.9731687692,-0.4441838681,-1.2484315609,-1.1962181736,
2342.9331055783,-0.4375272284,-1.2639038242,-1.2171228751,
2464.5848011270,-0.4318228619,-1.2743376916,-1.2330438939,
2552.9686299655,-0.4276784581,-1.2801296852,-1.2443300298,
2600.4849709242,-0.4254503706,-1.2816942985,-1.2513457918,
2609.6142070998,-0.4250222918,-1.2794492374,-1.2544658897,
2592.6767258416,-0.4258165068,-1.2738204195,-1.2540676170,
2564.8329187372,-0.4271221300,-1.2652197337,-1.2505309145,
2535.0031815980,-0.4285208755,-1.2540547146,-1.2442235148,
2498.9879144446,-0.4302096664,-1.2407077732,-1.2355022798,
2440.4675214914,-0.4329537447,-1.2255467353,-1.2247050546,
2338.6824111318,-0.4377265476,-1.2089119372,-1.2121530962,
2180.1929959223,-0.4451582707,-1.1911120970,-1.1981405454,
1967.1996925668,-0.4551457341,-1.1724303194,-1.1829345401,
1718.6629219003,-0.4667998654,-1.1531132453,-1.1667773882,
1462.6631088730,-0.4788039460,-1.1333769359,-1.1498798867,
1225.4806825331,-0.4899256610,-1.1134086721,-1.1324273325,
1022.1160760103,-0.4994616255,-1.0933554655,-1.1145746046,
852.7697264984,-0.5074024407,-1.0733426074,-1.0964477208,
705.1620752381,-0.5143239073,-1.0534607747,-1.0781523847,
560.6535674991,-0.5211000520,-1.0337781877,-1.0597646372,
400.8046525623,-0.5285955233,-1.0143412837,-1.0413439030,
213.8957837015,-0.5373598622,-0.9951724643,-1.0229273528,
0.1674181651,-0.5473817935,-0.9762777938,-1.0045401707,
-225.0199828431,-0.5579410500,-0.9576523682,-0.9861907524,
-432.7059541822,-0.5676796475,-0.9392801556,-0.9678802417,
-588.1700267941,-0.5749695093,-0.9211359493,-0.9496027702,
-664.6517277225,-0.5785558108,-0.9031922791,-0.9313455834,
-657.1105801330,-0.5782021990,-0.8854179170,-0.9130974760,
-589.2661033331,-0.5750209054,-0.8677866909,-0.8948466687,
-508.2778127923,-0.5712232856,-0.8502725385,-0.8765803251,
-467.4652201627,-0.5693095434,-0.8328525380,-0.8582975467,
-504.0278333001,-0.5710239999,-0.8155146165,-0.8399958389,
-622.4451562844,-0.5765767035,-0.7982497576,-0.8216816462,
-791.3166894419,-0.5844952542,-0.7810589715,-0.8033683102,
-955.5619293657,-0.5921968735,-0.7639491476,-0.7850759013,
-1058.8603689386,-0.5970406379,-0.7469342122,-0.7668323335,
-1065.8114973544,-0.5973665831,-0.7300367946,-0.7486671913,
-974.8548001407,-0.5931015350,-0.7132807307,-0.7306227931,
-817.3097591814,-0.5857140946,-0.6967004657,-0.7127382291,
-644.0558527395,-0.5775900501,-0.6803277152,-0.6950584272,
-505.8525554801,-0.5711095629,-0.6641965799,-0.6776311391,
-436.0193384939,-0.5678350153,-0.6483415842,-0.6604980994,
-441.0756693209,-0.5680721116,-0.6327939268,-0.6437033745,
-502.4210119741,-0.5709486545,-0.6175803695,-0.6272878060,
-587.2948269639,-0.5749284703,-0.6027234478,-0.6112814309,
-663.4965713219,-0.5785016444,-0.5882351671,-0.5957106708,
-711.1856986263,-0.5807378340,-0.5741207914,-0.5805926099,
