ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2016.6566811285,-0.6419526400,-0.7066477147,-0.7180250173,
-2063.6651937884,-0.6441569149,-0.6922996856,-0.7024875018,
-2060.7737874294,-0.6440213340,-0.6786978234,-0.6878029208,
-2016.7025280544,-0.6419547898,-0.6658353652,-0.6739654043,
-1934.3314686127,-0.6380923305,-0.6536951918,-0.6609568948,
-1810.9006490268,-0.6323045392,-0.6422477936,-0.6487509211,
-1643.1700962209,-0.6244394902,-0.6314534204,-0.6373053144,
-1433.7798241505,-0.6146209764,-0.6212580233,-0.6265668624,
-1195.2498338333,-0.6034360728,-0.6116003962,-0.6164690282,
-950.5001133821,-0.5919595200,-0.6024000563,-0.6069309819,
-730.0906380383,-0.5816243050,-0.5935695130,-0.5978598946,
-566.7013702075,-0.5739628231,-0.5850095714,-0.5891515116,
-487.2922594963,-0.5702392526,-0.5766107895,-0.5806898966,
-505.1432427502,-0.5710763025,-0.5682511166,-0.5723488954,
-614.6142440932,-0.5762095044,-0.5598058423,-0.5639950614,
-791.1051749688,-0.5844853361,-0.5511431566,-0.5554877891,
-997.0159341820,-0.5941406922,-0.5421281832,-0.5466826318,
-1191.4664079434,-0.6032586643,-0.5326200208,-0.5374322579,
-1339.8564699135,-0.6102168188,-0.5224872726,-0.5275889540,
-1420.8659812496,-0.6140154337,-0.5115907792,-0.5170081137,
-1430.0547906532,-0.6144463059,-0.4998065328,-0.5055484181,
-1379.7027344190,-0.6120852490,-0.4870129856,-0.4930771769,
-1295.2496364853,-0.6081251609,-0.4730965709,-0.4794691137,
-1208.2553084858,-0.6040459122,-0.4579615645,-0.4646136263,
-1146.6795498020,-0.6011585649,-0.4415227135,-0.4484091733,
-1125.1621476179,-0.6001495929,-0.4237077164,-0.4307730897,
-1140.1028769754,-0.6008501783,-0.4044686683,-0.4116394032,
-1172.5015008312,-0.6023693813,-0.3837683738,-0.3909593498,
-1197.9977701146,-0.6035649262,-0.3615925354,-0.3687057576,
-1198.7514237868,-0.6036002658,-0.3379469769,-0.3448704242,
-1170.5621889020,-0.6022784451,-0.3128537093,-0.3194651829,
-1121.5097806685,-0.5999783299,-0.2863605854,-0.2925264046,
-1063.4739025121,-0.5972569710,-0.2585259493,-0.2641066686,
-1001.9342461402,-0.5943713166,-0.2294315862,-0.2342814877,
-930.6504916073,-0.5910287519,-0.1991792497,-0.2031439032,
-834.9823073817,-0.5865427776,-0.1678732582,-0.1708058783,
-702.8493504129,-0.5803469345,-0.1356429983,-0.1373928305,
-537.6112662012,-0.5725987598,-0.1026236787,-0.1030466202,
-365.7476888672,-0.5645399092,-0.0689567146,-0.0679174779,
-233.3382412233,-0.5583311013,-0.0347890156,-0.0321661177,
-190.3825348461,-0.5563168664,-0.0002735812,0.0040388760,
-268.1201701500,-0.5599620598,0.0344415955,0.0405310431,
-460.4307364614,-0.5689796896,0.0692136776,0.0771401833,
-720.0338120950,-0.5811527307,0.1039023593,0.1137005993,
-973.8889644298,-0.5930562460,0.1383800102,0.1500544471,
-1152.4357499876,-0.6014284787,0.1725354849,0.1860500762,
-1218.9137145113,-0.6045456952,0.2062665921,0.2215546951,
-1183.9223930454,-0.6029049181,0.2394954958,0.2564449922,
-1097.1813100163,-0.5988375442,0.2721608456,0.2906201331,
-1021.0099793146,-0.5952657963,0.3042268444,0.3239990247,
-999.7279043778,-0.5942678591,0.3356808203,0.3565232108,
-1040.7745782745,-0.5961925776,0.3665324047,0.3881604510,
-1115.2294837888,-0.5996838406,0.3968157898,0.4189000783,
-1175.0120935064,-0.6024871054,0.4265972464,0.4487647481,
-1177.2018699012,-0.6025897862,0.4559574551,0.4777990735,
-1103.9982654229,-0.5991571979,0.4850102432,0.5060750772,
-971.3607225856,-0.5929376943,0.5138798270,0.5336940671,
-824.8086740571,-0.5860657260,0.5427228394,0.5607782411,
-724.3015427493,-0.5813528487,0.5716994672,0.5874747879,
-721.4787419092,-0.5812204848,0.6009931137,0.6139503414,
-836.3796752110,-0.5866083015,0.6307886649,0.6403887236,
-1042.0037368485,-0.5962502140,0.6612864850,0.6669895366,
-1265.2303116293,-0.6067175256,0.6926736492,0.6939601824,
-1407.2587750686,-0.6133773786,0.7251456926,0.7215146060,
-1378.3284934845,-0.6120208095,0.7588821254,0.7498669969,
-1132.4788240940,-0.6004926790,0.7940515206,0.7792284191,
-687.3891151094,-0.5796219890,0.8308002575,0.8098003430,
-155.0987058356,-0.5546623732,0.8692534681,0.8417690100,
327.7130732314,-0.5320228586,0.9095013488,0.8753012781,
627.2069003066,-0.5179793014,0.9516048003,0.9105379683,
645.2234622159,-0.5171344872,0.9955835372,0.9475896584,
338.6434542966,-0.5315103224,1.0414232785,0.9865327897,
-207.0524197036,-0.5570985335,1.0890419299,1.0274006085,
-876.5834477276,-0.5884934956,1.1383326565,1.0701859338,
-1531.0289095109,-0.6191810807,1.1891272569,1.1148326857,
-2039.1080766839,-0.6430054078,1.2412048962,1.1612331053,
-2306.2202128749,-0.6555305560,1.2942967156,1.2092286265,
-2328.5245738137,-0.6565764292,1.3480781125,1.2586074998,
-2151.4604074355,-0.6482737180,1.4021770391,1.3091007349,
-1861.4669539858,-0.6346756425,1.4561736856,1.3603896777,
-1555.1034461248,-0.6203099592,1.5096029758,1.4120998155,
-1307.6891090335,-0.6087084599,1.5619628877,1.4638099045,
-1153.4631605193,-0.6014766550,1.6127097388,1.5150505358,
-1083.0248111225,-0.5981737322,1.6612797987,1.5653116390,
-1056.0932642229,-0.5969108857,1.7070806155,1.6140459404,
-1022.8277161475,-0.5953510318,1.7495126972,1.6606756421,
-945.0273562773,-0.5917028971,1.7879614781,1.7046007339,
-809.9313671558,-0.5853681146,1.8218208497,1.7452044124,
-632.9789245972,-0.5770706422,1.8504967004,1.7818647253,
-448.8891977947,-0.5684384956,1.8734114078,1.8139589611,
-295.3413494296,-0.5612384874,1.8900172387,1.8408770644,
-196.3345357803,-0.5565959615,1.8998086084,1.8620277420,
-153.2679068321,-0.5545765253,1.9023220240,1.8768497641,
-147.4206063863,-0.5543023397,1.8971528702,1.8848213640,
-152.7517721707,-0.5545523232,1.8839557207,1.8854673338,
-149.8605359495,-0.5544167504,1.8624577291,1.8783696660,
-132.4260236334,-0.5535992291,1.8324597164,1.8631728753,
-102.0873553906,-0.5521766194,1.7938440565,1.8395940144,
-57.3236457569,-0.5500776054,1.7465742768,1.8074272241,
14.3859962529,-0.5467150705,1.6907027777,1.7665498874,
132.7624670346,-0.5411642825,1.6263727329,1.7169216043,
311.9266682832,-0.5327630986,1.5538111826,1.6585983741,
548.0795068819,-0.5216896619,1.4733335852,1.5917219421,
817.7418947911,-0.5090449299,1.3853386276,1.5165267769,
1087.8747489365,-0.4963781372,1.2903103670,1.4333362675,
1332.2789910985,-0.4849177843,1.1888000561,1.3425608417,
1543.0755478005,-0.4750333284,1.0814372415,1.2446967871,
1730.5853501977,-0.4662408111,0.9689054728,1.1403146095,
1913.1693339657,-0.4576792703,0.8519468924,1.0300579202,
2105.0684391892,-0.4486809343,0.7313444298,0.9146346710,
2309.5236102507,-0.4390938322,0.6079186631,0.7948062359,
2520.9357957196,-0.4291805089,0.4825119149,0.6713833274,
2733.4259482407,-0.4192166387,0.3559816387,0.5452066317,
2950.3150244234,-0.4090464986,0.2291895173,0.4171496945,
3189.0439847306,-0.3978522651,0.1029854612,0.2880936108,
3527.1337933680,-0.3819989047,-0.0217926981,0.1589261706,
3962.2254181736,-0.3615970346,-0.1443375925,0.0305288410,
4473.6798305068,-0.3376144390,-0.2638815158,-0.0962376378,
5023.6980051383,-0.3118235511,-0.3796974944,-0.2205360846,
5561.3209201397,-0.2866138889,-0.4911143689,-0.3415951279,
5932.0295567740,-0.2692309999,-0.5975228638,-0.4586318869,
6146.5848993852,-0.2591702909,-0.6983765080,-0.5709747399,
6239.9479352891,-0.2547924072,-0.7932018496,-0.6779940848,
6251.0796546638,-0.2542704300,-0.8815984421,-0.7791276387,
6206.5010504410,-0.2563607642,-0.9632416916,-0.8738864939,
6162.8531181965,-0.2584074583,-1.0378868257,-0.9618613584,
6081.2568560421,-0.2622335865,-1.1053612215,-1.0427213446,
5911.7132645176,-0.2701836506,-1.1655728954,-1.1162154351,
5615.9833464819,-0.2840507145,-1.2185027641,-1.1821741421,
5182.8681070063,-0.3043599100,-1.2641985971,-1.2405069466,
4631.6485532666,-0.3302071318,-1.3027755409,-1.2911999203,
4004.6456944363,-0.3596079065,-1.3344116540,-1.3343106763,
3354.0605415797,-0.3901144781,-1.3593349454,-1.3699686294,
2727.2141075459,-0.4195079179,-1.3778270724,-1.3983649238,
2155.6274068625,-0.4463101751,-1.3902085645,-1.4197490336,
1651.3414556303,-0.4699566345,-1.3968361762,-1.4344215964,
1212.2372714177,-0.4905466574,-1.3980951198,-1.4427293566,
832.3558731563,-0.5083596662,-1.3943889156,-1.4450553825,
511.6982810362,-0.5233956130,-1.3861405561,-1.4418137061,
258.3455164022,-0.5352755710,-1.3737764506,-1.4334413523,
81.8186016501,-0.5435530899,-1.3577245336,-1.4203923142,
-18.6814398766,-0.5482656348,-1.3384144368,-1.4031295504,
-61.9135839891,-0.5502928321,-1.3162610029,-1.3821206135,
-82.3568057559,-0.5512514347,-1.2916658884,-1.3578278857,
-117.6500796043,-0.5529063707,-1.2650155076,-1.3307072221,
-193.9523794222,-0.5564842598,-1.2366756200,-1.3012006656,
-317.6226786585,-0.5622832806,-1.2069891518,-1.2697352432,
-478.1799504237,-0.5698119675,-1.1762719944,-1.2367135484,
-658.7031675901,-0.5782768770,-1.1448137088,-1.2025179308,
-846.3113028907,-0.5870740052,-1.1128822089,-1.1675030132,
-1034.8033290186,-0.5959125799,-1.0807149628,-1.1319990780,
-1218.7782187251,-0.6045393417,-1.0485207238,-1.0963030064,
-1384.5149449179,-0.6123108982,-1.0164916775,-1.0606891362,
-1506.4124807582,-0.6180267924,-0.9847888932,-1.0254008937,
-1553.6297997578,-0.6202408585,-0.9535556007,-0.9906515809,
-1505.3258758752,-0.6179758404,-0.9229129132,-0.9566342827,
-1364.8996836116,-0.6113911195,-0.8929658953,-0.9235094830,
-1164.0701981059,-0.6019740293,-0.8638043882,-0.8914192804,
-952.6763952298,-0.5920615680,-0.8355014458,-0.8604813337,
-779.3972516812,-0.5839363402,-0.8081230836,-0.8307938373,
-673.7917450787,-0.5789843951,-0.7817236517,-0.8024362087,
-639.7788540540,-0.5773894975,-0.7563469552,-0.7754721182,
-661.4775583441,-0.5784069709,-0.7320368653,-0.7499499778,
-715.4468388841,-0.5809376430,-0.7088277594,-0.7259053979,
-780.4056778973,-0.5839836262,-0.6867475432,-0.7033604498,
-839.9130589866,-0.5867739853,-0.6658288782,-0.6823311233,
-879.5679672245,-0.5886334426,-0.6460940168,-0.6628195217,
-886.1293892422,-0.5889411141,-0.6275652448,-0.6448223843,
-852.4363133188,-0.5873612129,-0.6102601598,-0.6283254045,
-785.8077294694,-0.5842369337,-0.5941971547,-0.6133104518,
-712.1626295329,-0.5807836432,-0.5793824368,-0.5997496907,
-669.9000072588,-0.5788019077,-0.5658259453,-0.5876080810,
-692.9788583937,-0.5798840975,-0.5535240719,-0.5768443263,
-791.8781807670,-0.5845215831,-0.5424712731,-0.5674084638,
-943.5169743761,-0.5916320738,-0.5326509849,-0.5592424630,
-1097.1342414709,-0.5988353371,-0.5240373291,-0.5522806880,
-1194.6889866377,-0.6034097741,-0.5165938508,-0.5464489138,
-1196.2602168821,-0.6034834506,-0.5102728517,-0.5416618833,
-1096.8069417119,-0.5988199897,-0.5050156764,-0.5378264201,
-926.1681732188,-0.5908185716,-0.5007486286,-0.5348397412,
-733.4229261597,-0.5817805593,-0.4973817399,-0.5325910273,
-564.8502180375,-0.5738760208,-0.4948216925,-0.5309550579,
-447.3690691804,-0.5683672153,-0.4929487649,-0.5298035967,
-385.0185028219,-0.5654435365,-0.4916378586,-0.5289945841,
-367.1175451786,-0.5646041431,-0.4907510809,-0.5283814659,
-380.7852255290,-0.5652450340,-0.4901375505,-0.5278103855,
-419.4605762896,-0.5670585589,-0.4896366508,-0.5271214682,
-483.5426330925,-0.5700634289,-0.4890796745,-0.5261477938,
-575.4704348606,-0.5743740131,-0.4882906899,-0.5247248910,
-694.0430238829,-0.5799339973,-0.4870925127,-0.5226835281,
-831.4594458888,-0.5863775872,-0.4853002444,-0.5198583188,
-973.5987501223,-0.5930426376,-0.4827343205,-0.5160838941,
-1102.1799894146,-0.5990719371,-0.4792170818,-0.5112033211,
-1197.7622202566,-0.6035538810,-0.4745725837,-0.5050633555,
-1244.1845028706,-0.6057306671,-0.4686410165,-0.4975250752,
-1233.8859012812,-0.6052477556,-0.4612635621,-0.4884581888,
-1172.1454833853,-0.6023526873,-0.4523043697,-0.4777445725,
-1077.4423210221,-0.5979119638,-0.4416358670,-0.4652885401,
-976.4954900412,-0.5931784685,-0.4291534271,-0.4510038374,
-895.1840703711,-0.5893656969,-0.4147709168,-0.4348292992,
-850.0671460867,-0.5872501203,-0.3984213557,-0.4167192352,
-844.3438054751,-0.5869817473,-0.3800652163,-0.3966549475,
-868.8531411023,-0.5881310139,-0.3596851649,-0.3746362100,
-905.9142498780,-0.5898688454,-0.3372863437,-0.3506833367,
-933.3662331197,-0.5911560957,-0.3129010580,-0.3248437344,
-928.2881966170,-0.5909179816,-0.2865865281,-0.2971836589,
-871.7192506936,-0.5882654086,-0.2584229623,-0.2677912994,
-755.7385102705,-0.5828269587,-0.2285110080,-0.2367744052,
-590.2250949263,-0.5750658735,-0.1969775198,-0.2042598102,
-404.7381289588,-0.5663682090,-0.1639648382,-0.1703903872,
-240.7967414442,-0.5586808376,-0.1296328095,-0.1353236001,
-136.6800662967,-0.5537987053,-0.0941559702,-0.0992287896,
-111.4272423263,-0.5526145758,-0.0577224572,-0.0622828615,
-157.8374132972,-0.5547907939,-0.0205215898,-0.0246715896,
-248.2297279838,-0.5590293776,0.0172431709,0.0134210090,
-350.6433402274,-0.5638316516,0.0553759592,0.0518066736,
-445.0374089911,-0.5682578815,0.0936805410,0.0903044184,
-530.5710984143,-0.5722686395,0.1319651140,0.1287398101,
-620.5635778668,-0.5764884745,0.1700498771,0.1669496461,
-731.4540220015,-0.5816882354,0.2077698359,0.2047845182,
-872.8416108064,-0.5883180372,0.2449775456,0.2421107863,
-1043.2855296564,-0.5963103186,0.2815414055,0.2788166559,
-1230.8249693637,-0.6051042256,0.3173582111,0.3148110290,
-1414.4991262274,-0.6137168857,0.3523453078,0.3500295917,
-1564.9472020828,-0.6207715425,0.3864521387,0.3844304978,
-1647.4084043497,-0.6246382286,0.4196533410,0.4180020935,
-1631.3619460793,-0.6238857945,0.4519543176,0.4507576938,
-1506.1670460015,-0.6180152837,0.4833907376,0.4827422264,
-1295.9429285702,-0.6081576701,0.5140263594,0.5140248272,
-1061.8488240086,-0.5971807695,0.5439545008,0.5447019501,
-885.4439683534,-0.5889089740,0.5732970335,0.5748939970,
-837.0476034981,-0.5866396213,0.6021981629,0.6047459073,
-943.7389772355,-0.5916424837,0.6308229152,0.6344199266,
-1172.4373432999,-0.6023663729,0.6593581110,0.6640933197,
-1437.6219614077,-0.6148011379,0.6880037660,0.6939588927,
-1629.1320972975,-0.6237812347,0.7169677472,0.7242143470,
-1647.4070227698,-0.6246381638,0.7464633288,0.7550607674,
-1431.9260157254,-0.6145340495,0.7767071868,0.7866985353,
-975.0083602027,-0.5931087356,0.8079036637,0.8193173773,
-321.1333464153,-0.5624478993,0.8402516915,0.8530990600,
442.6197292126,-0.5266347736,0.8739282253,0.8882017008,
1200.4115640106,-0.4911011764,0.9090878508,0.9247624311,
1825.2428490280,-0.4618022288,0.9458565634,0.9628875326,
2200.5942689997,-0.4442016351,0.9843269868,1.0026512612,
2245.6665023140,-0.4420881542,1.0245525552,1.0440872605,
1939.1802209804,-0.4564595944,1.0665401644,1.0871860232,
1332.4560905987,-0.4849094799,1.1102494132,1.1318912282,
542.6547703283,-0.5219440331,1.1555922115,1.1780983611,
-275.1030871405,-0.5602894956,1.2024253020,1.2256501866,
-969.2568356157,-0.5928390410,1.2505478791,1.2743377505,
-1433.2858354313,-0.6145978128,1.2997066719,1.3238951236,
-1631.8294534736,-0.6239077164,1.3495921569,1.3740097159,
-1602.6070632081,-0.6225374501,1.3998411347,1.4243118942,
-1434.5780447043,-0.6146584057,1.4500370968,1.4743863317,
-1231.7417846600,-0.6051472159,1.4997184362,1.5237724352,
-1075.4176764252,-0.5978170262,1.5483788851,1.5719705074,
-998.7251200246,-0.5942208375,1.5954729644,1.6184414266,
-981.1435221797,-0.5933964193,1.6404252890,1.6626216915,
-964.4322963296,-0.5926128136,1.6826345686,1.7039246383,
-883.2308626514,-0.5888051993,1.7214848651,1.7417499856,
-699.0586480795,-0.5801691848,1.7563501027,1.7754912237,
-422.6350863243,-0.5672074147,1.7866103580,1.8045466577,
-114.5196178897,-0.5527595803,1.8116488137,1.8283262011,
137.7283099100,-0.5409314293,1.8308770360,1.8462614801,
256.3892429337,-0.5353673025,1.8437301080,1.8578153462,
209.2237201989,-0.5375789398,1.8496862431,1.8624908857,
27.1522738667,-0.5461164473,1.8482726861,1.8598382762,
-203.9845707713,-0.5569546791,1.8390700136,1.8494661113,
-375.5862953059,-0.5650012511,1.8217273004,1.8310464056,
-399.0123882224,-0.5660997234,1.7959661914,1.8043242626,
-241.2623449110,-0.5587026702,1.7615821275,1.7691164835,
61.7843323219,-0.5444925163,1.7184614379,1.7253272614,
420.4481342455,-0.5276744213,1.6665700409,1.6729411078,
728.4495446948,-0.5132319352,1.6059705494,1.6120327447,
906.2690405639,-0.5048938058,1.5368125356,1.5427647907,
931.2670917981,-0.5037216228,1.4593397605,1.4653855529,
842.0041613884,-0.5079072486,1.3738841295,1.3802333912,
716.1607053658,-0.5138081708,1.2808644347,1.2877259895,
634.6971727970,-0.5176280752,1.1807851934,1.1883646224,
650.1740057804,-0.5169023514,1.0742227738,1.0827192814,
773.4716394433,-0.5111208053,0.9618299838,0.9714302845,
981.1105019396,-0.5013844168,0.8443194088,0.8551961047,
1235.0910144489,-0.4894750232,0.7224549101,0.7347643507,
1503.1335911754,-0.4769062457,0.5970508923,0.6109260262,
1769.3186393483,-0.4644245695,0.4689494857,0.4845016929,
2033.4865592229,-0.4520374784,0.3390202830,0.3563332705,
2303.7577440823,-0.4393641993,0.2081434981,0.2272735110,
2588.5725802399,-0.4260089542,0.0772001744,0.0981726779,
2891.5314470428,-0.4118029178,-0.0529360768,-0.0301267024,
3210.7147168757,-0.3968361034,-0.1814163263,-0.1568045553,
3540.4827551660,-0.3813729589,-0.3074166437,-0.2810738448,
3874.1959203890,-0.3657248235,-0.4301580119,-0.4021825143,
4205.5745640745,-0.3501861561,-0.5489056500,-0.5194307158,
4528.2590308140,-0.3350551672,-0.6629883742,-0.6321724695,
4834.2096582678,-0.3207088442,-0.7717868730,-0.7398232621,
5112.6667771742,-0.3076517187,-0.8747649383,-0.8418665817,
5351.0707113585,-0.2964727260,-0.9714496153,-0.9378565677,
5538.3817777426,-0.2876895277,-1.0614475969,-1.0274217855,
5669.1202863563,-0.2815590717,-1.1444467678,-1.1102664330,
5744.2465403479,-0.2780363284,-1.2202121717,-1.1861723829,
5767.7608359968,-0.2769337202,-1.2885891223,-1.2549948588,
5740.3434627257,-0.2782193475,-1.3495005126,-1.3166675556,
5654.4347031145,-0.2822476930,-1.4029429991,-1.3711892327,
5494.1548329137,-0.2897633722,-1.4489851284,-1.4186305892,
5240.7041210597,-0.3016479229,-1.4877618738,-1.4591244241,
4879.8028296899,-0.3185709360,-1.5194698770,-1.4928603593,
4408.3312141582,-0.3406786993,-1.5443590321,-1.5200782830,
3838.0495230526,-0.3674197633,-1.5627283934,-1.5410650635,
3196.6379982113,-0.3974961745,-1.5749178725,-1.5561441767,
2526.4568747414,-0.4289216201,-1.5813025508,-1.5656715431,
1879.8663810367,-0.4592408782,-1.5822838511,-1.5700259006,
1309.8667387973,-0.4859687166,-1.5782814581,-1.5696050833,
857.0581630486,-0.5072013518,-1.5697316570,-1.5648148253,
517.7608621618,-0.5231113327,-1.5570705382,-1.5560675416,
275.0950378746,-0.5344901696,-1.5407404219,-1.5437731978,
91.0608853125,-0.5431197103,-1.5211744829,-1.5283335147,
-81.3414069896,-0.5512038217,-1.4987926104,-1.5101393145,
-283.7116570648,-0.5606931598,-1.4740020655,-1.4895631058,
-503.5296894916,-0.5710006415,-1.4471916552,-1.4669612024,
-744.6353353701,-0.5823063200,-1.4187200909,-1.4426634564,
-1002.1884322988,-0.5943832356,-1.3889283423,-1.4169754595,
-1261.9088243497,-0.6065617778,-1.3581268685,-1.3901791175,
-1500.5963620437,-0.6177540689,-1.3265971821,-1.3625249985,
-1708.9709023254,-0.6275249541,-1.2945956556,-1.3342391244,
-1862.7923085372,-0.6347377897,-1.2623408361,-1.3055206807,
-1946.8204503930,-0.6386779511,-1.2300369077,-1.2765404395,
-1964.4552039522,-0.6395048618,-1.1978487885,-1.2474462197,
-1937.3764515920,-0.6382351128,-1.1659245197,-1.2183637037,
-1894.0640819803,-0.6362041536,-1.1343833697,-1.1893935564,
