ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2221.5587284977,-0.4432185912,-1.0759977539,-0.9618574377,
2443.4845061015,-0.4328122753,-1.1814665030,-1.0735405699,
2615.6779324523,-0.4247379578,-1.2791274217,-1.1779943047,
2727.5379303464,-0.4194927336,-1.3685226575,-1.2747017579,
2780.9834367520,-0.4169866217,-1.4492898910,-1.3632330087,
2789.7334028708,-0.4165763273,-1.5211609100,-1.4432434263,
2774.9867941980,-0.4172678101,-1.5839612419,-1.5144852097,
2758.1825905808,-0.4180557756,-1.6376116385,-1.5767971505,
2753.5597862745,-0.4182725434,-1.6821196493,-1.6301080898,
2762.7173899969,-0.4178431344,-1.7175871638,-1.6744368315,
2773.4144249812,-0.4173415400,-1.7441920779,-1.7098830346,
2762.7299290261,-0.4178425465,-1.7621953337,-1.7366266850,
2704.4229545455,-0.4205766173,-1.7719217175,-1.7549219372,
2577.8925686145,-0.4265097503,-1.7737645035,-1.7650871604,
2375.8578530154,-0.4359833549,-1.7681693478,-1.7675050700,
2107.6379042802,-0.4485604496,-1.7556284521,-1.7626055434,
1796.5918337326,-0.4631457028,-1.7366716306,-1.7508687467,
1472.4787675269,-0.4783436802,-1.7118606563,-1.7328063924,
1161.7378466862,-0.4929146246,-1.6817739876,-1.7089596352,
880.4082271378,-0.5061064445,-1.6470039826,-1.6798913307,
632.0090797474,-0.5177541225,-1.6081475378,-1.6461718572,
410.5395903510,-0.5281390426,-1.5657949201,-1.6083820979,
205.8389597852,-0.5377376545,-1.5205310541,-1.5670922236,
9.2664039153,-0.5469551332,-1.4729160679,-1.5228688382,
-182.0988463376,-0.5559284361,-1.4234940337,-1.4762592748,
-362.9775449724,-0.5644100145,-1.3727758981,-1.4277899224,
-520.2504308853,-0.5717846933,-1.3212437071,-1.3779631715,
-636.6782278480,-0.5772441061,-1.2693415392,-1.3272468932,
-698.4216444898,-0.5801393151,-1.2174772235,-1.2760806990,
-703.8413742789,-0.5803934515,-1.1660194866,-1.2248651124,
-668.8980955082,-0.5787549271,-1.1152928922,-1.1739653804,
-624.2724712806,-0.5766623881,-1.0655879002,-1.1237074956,
-604.0851494979,-0.5757157849,-1.0171490379,-1.0743785946,
-630.3767628503,-0.5769486243,-0.9701837328,-1.0262292976,
-701.3079288084,-0.5802746557,-0.9248623068,-0.9794722740,
-790.1192496169,-0.5844391051,-0.8813230539,-0.9342844770,
-856.8113122898,-0.5875663609,-0.8396644397,-0.8908087471,
-866.7046886077,-0.5880302709,-0.7999646281,-0.8491582433,
-806.4799351169,-0.5852062736,-0.7622681463,-0.8094153508,
-690.2975931299,-0.5797583704,-0.7265945276,-0.7716360532,
-553.4781887285,-0.5733427752,-0.6929498956,-0.7358536833,
-438.0222327674,-0.5679289330,-0.6613188599,-0.7020826199,
-377.4502208812,-0.5650886524,-0.6316684510,-0.6703137010,
-387.4026334916,-0.5655553307,-0.6039586286,-0.6405291899,
-463.7199358174,-0.5691339233,-0.5781375258,-0.6126935180,
-586.2825778858,-0.5748810050,-0.5541468946,-0.5867643881,
-724.9309945457,-0.5813823643,-0.5319229339,-0.5626887182,
-845.5056054823,-0.5870362253,-0.5113962921,-0.5404072066,
-916.8068152340,-0.5903796084,-0.4925013683,-0.5198569848,
-919.0350132109,-0.5904840908,-0.4751637444,-0.5009703706,
-852.2305737143,-0.5873515656,-0.4593129268,-0.4836780811,
-740.1938559592,-0.5820980547,-0.4448787997,-0.4679074291,
-625.6852040971,-0.5767286325,-0.4317847566,-0.4535836921,
-555.7849472419,-0.5734509414,-0.4199626982,-0.4406336979,
-562.6933994962,-0.5737748855,-0.4093385582,-0.4289801583,
-649.2108599802,-0.5778317734,-0.3998349561,-0.4185454306,
-786.4176128616,-0.5842655317,-0.3913795301,-0.4092468558,
-925.0739273880,-0.5907672614,-0.3838896928,-0.4010050259,
-1015.7800579200,-0.5950205602,-0.3772857745,-0.3937316470,
-1028.2562439664,-0.5956055807,-0.3714793375,-0.3873377501,
-960.7827102214,-0.5924416810,-0.3663805670,-0.3817311064,
-836.8796666026,-0.5866317466,-0.3618936341,-0.3768119237,
-692.8673082914,-0.5798788668,-0.3579157938,-0.3724777069,
-563.0658157745,-0.5737923484,-0.3543402750,-0.3686193859,
-469.8753548870,-0.5694225569,-0.3510514933,-0.3651245162,
-421.4160768579,-0.5671502542,-0.3479354115,-0.3618730770,
-415.4881183554,-0.5668722864,-0.3448628765,-0.3587402568,
-445.6516015361,-0.5682866815,-0.3417096726,-0.3556003348,
-505.7466340937,-0.5711045962,-0.3383385961,-0.3523184254,
-590.1333093104,-0.5750615695,-0.3346203733,-0.3487600043,
-690.8117061094,-0.5797824776,-0.3304151874,-0.3447874015,
-794.7018891092,-0.5846539895,-0.3255886362,-0.3402649044,
-884.4039086791,-0.5888602046,-0.3200078019,-0.3350535660,
-943.3178009960,-0.5916227344,-0.3135388424,-0.3290193750,
-962.7235881039,-0.5925326906,-0.3060616430,-0.3220330279,
-946.5412779729,-0.5917738864,-0.2974527844,-0.3139693713,
-910.1708645614,-0.5900684422,-0.2876065964,-0.3047101455,
-873.2523278791,-0.5883372961,-0.2764260532,-0.2941511703,
-849.8656340511,-0.5872406712,-0.2638212466,-0.2821932029,
-842.4907353838,-0.5868948551,-0.2497222444,-0.2687540524,
-842.8875704323,-0.5869134630,-0.2340740724,-0.2537647523,
-838.6560640688,-0.5867150436,-0.2168353938,-0.2371722933,
-820.6361275529,-0.5858700712,-0.1979823278,-0.2189387046,
-786.2676586027,-0.5842585002,-0.1775114660,-0.1990465673,
-736.9505414677,-0.5819459726,-0.1554377405,-0.1774977183,
-672.7246470027,-0.5789343578,-0.1317915610,-0.1543077422,
-588.5098327433,-0.5749854432,-0.1066217129,-0.1295177659,
-475.5059429825,-0.5696865807,-0.0799963633,-0.1031826204,
-327.5128088491,-0.5627470385,-0.0520020155,-0.0753778692,
-147.6102483860,-0.5543112322,-0.0227321865,-0.0461970047,
49.5619333680,-0.5450656365,0.0077008956,-0.0157475775,
240.9239442976,-0.5360924854,0.0391731875,0.0158474884,
401.7160051271,-0.5285527891,0.0715520312,0.0484519519,
512.2583493367,-0.5233693509,0.1047010382,0.0819212307,
561.1912230770,-0.5210748408,0.1384819206,0.1160991371,
544.7548850818,-0.5218455567,0.1727436791,0.1508286509,
464.5096065814,-0.5256083360,0.2073500904,0.1859455661,
326.2156712126,-0.5320930733,0.2421653074,0.2212901499,
141.0333749290,-0.5407764515,0.2770545275,0.2567014565,
-72.2769740898,-0.5507787816,0.3119064729,0.2920297845,
-287.3150555314,-0.5608621267,0.3466063825,0.3271315305,
-474.5605370431,-0.5696422497,0.3810696376,0.3618763720,
-609.3730743272,-0.5759637409,0.4152182380,0.3961471710,
-679.9123112359,-0.5792713944,0.4490025424,0.4298464394,
-691.6178798683,-0.5798202799,0.4823794281,0.4628965195,
-665.7694006677,-0.5786082195,0.5153449257,0.4952385421,
-633.2464825207,-0.5770831882,0.5479033799,0.5268376776,
-626.2087228562,-0.5767531808,0.5800870946,0.5576847203,
-669.9357077465,-0.5788035817,0.6119480212,0.5877932596,
-775.1070120084,-0.5837351666,0.6435607916,0.6172020937,
-931.2421993061,-0.5910564977,0.6750129374,0.6459714469,
-1102.2608222545,-0.5990757275,0.7064171301,0.6741919314,
-1227.3224225230,-0.6049399877,0.7378941594,0.7019666457,
-1229.5865309416,-0.6050461540,0.7695756301,0.7294241076,
-1032.9726676060,-0.5958267384,0.8016050585,0.7567071934,
-583.9603419852,-0.5747721131,0.8341202086,0.7839716828,
126.7709469711,-0.5414452307,0.8672674509,0.8113857494,
1048.5417107238,-0.4982225017,0.9011836325,0.8391210282,
2064.7524710352,-0.4505713893,0.9359904357,0.8673492773,
2999.8837598588,-0.4067221723,0.9718016132,0.8962426422,
3642.6561192285,-0.3765819503,1.0087011927,0.9259597554,
3787.3101011468,-0.3697989842,1.0467578092,0.9566498001,
3289.4862674727,-0.3931424287,1.0860002743,0.9884398916,
2122.7051898085,-0.4478539299,1.1264319024,1.0214357852,
413.3274493860,-0.5280083172,1.1680091695,1.0557104029,
-1567.6463630474,-0.6208981088,1.2106507500,1.0913083724,
-3464.2956473446,-0.7098338411,1.2542308065,1.1282299665,
-4932.5797940735,-0.7786831150,1.2985736501,1.1664398447,
-5739.2581846341,-0.8165090504,1.3434604752,1.2058537046,
-5824.1301913746,-0.8204887815,1.3886171153,1.2463385235,
-5301.3951777096,-0.7959772275,1.4337239368,1.2877161264,
-4402.8124982375,-0.7538418104,1.4784163892,1.3297555253,
-3390.5814988592,-0.7063773129,1.5222808545,1.3721727241,
-2477.5815168973,-0.6635658545,1.5648638221,1.4146389547,
-1782.6118812154,-0.6309780513,1.6056782061,1.4567733853,
-1327.6719123380,-0.6096454730,1.6441972347,1.4981514743,
-1065.2809225715,-0.5973417040,1.6798772205,1.5383097103,
-917.0382161245,-0.5903904591,1.7121494753,1.5767428771,
-807.3430892292,-0.5852467477,1.7404334895,1.6129193098,
-685.2748302635,-0.5795228481,1.7641502582,1.6462823503,
-533.6727198728,-0.5724140775,1.7827256792,1.6762556648,
-391.7360310923,-0.5657585279,1.7955943612,1.7022550052,
-284.3840294700,-0.5607246880,1.8022225231,1.7236966931,
-234.8559731900,-0.5584022692,1.8021033648,1.7400051071,
-254.6711131956,-0.5593314204,1.7947766730,1.7506164186,
-333.7486933128,-0.5630394452,1.7798358184,1.7550005182,
-388.0079503748,-0.5655837146,1.7569200547,1.7526584194,
-386.7681143461,-0.5655255775,1.7257506017,1.7431367405,
-312.1084084464,-0.5620247111,1.6861173821,1.7260359973,
-161.5880492757,-0.5549666649,1.6378880819,1.7010146465,
48.3937530607,-0.5451204136,1.5810171588,1.6678044666,
258.5977948278,-0.5352637414,1.5155451719,1.6262085857,
435.5448785352,-0.5269665203,1.4416077236,1.5761103756,
558.2758128124,-0.5212115472,1.3594270143,1.5174823962,
624.5514122828,-0.5181038198,1.2693207573,1.4503793597,
651.2124974385,-0.5168536555,1.1716919085,1.3749528795,
667.1798945151,-0.5161049287,1.0670371160,1.2914397339,
701.3344353654,-0.5145033891,0.9559249194,1.2001691524,
770.8369573343,-0.5112443481,0.8390082500,1.1015612162,
875.6483031330,-0.5063296420,0.7170051746,0.9961150142,
1001.2093207132,-0.5004419636,0.5906937898,0.8844143597,
1127.1208631416,-0.4945378487,0.4609062586,0.7671151234,
1236.8637884741,-0.4893918961,0.3285137034,0.6449393550,
1324.1989596307,-0.4852966648,0.1944210138,0.5186689764,
1393.9272442695,-0.4820270376,0.0595509346,0.3891337326,
1458.4495146613,-0.4790015255,-0.0751695105,0.2572059379,
1531.7266475649,-0.4755654894,-0.2088046286,0.1237813977,
1623.5995241013,-0.4712574807,-0.3404461718,-0.0102202463,
1736.8290296288,-0.4659480389,-0.4692044304,-0.1438745557,
1868.4960536184,-0.4597740439,-0.5942256258,-0.2762621003,
2014.0014895290,-0.4529511523,-0.7147045861,-0.4064797957,
2171.5062346824,-0.4455656014,-0.8298902928,-0.5336451000,
2343.4911901399,-0.4375010593,-0.9390955544,-0.6569176600,
2534.2372605772,-0.4285567903,-1.0417007925,-0.7755019886,
2745.2653541615,-0.4186614774,-1.1371673624,-0.8886547672,
2972.1363824272,-0.4080232739,-1.2250353711,-0.9956988640,
3204.2112601530,-0.3971410568,-1.3049258474,-1.0960226666,
3426.6109052385,-0.3867125208,-1.3765558445,-1.1890953192,
3622.3762385818,-0.3775328937,-1.4397191494,-1.2744639038,
3772.7881839571,-0.3704799310,-1.4943020136,-1.3517564998,
3857.5276678921,-0.3665064141,-1.5402782983,-1.4206909115,
3858.0356195469,-0.3664825958,-1.5776965320,-1.4810688826,
3765.1129705922,-0.3708398293,-1.6066878809,-1.5327810682,
3586.9606550884,-0.3791935649,-1.6274586258,-1.5757984567,
3351.6996093650,-0.3902251845,-1.6402792367,-1.6101782188,
3099.4907719005,-0.4020515025,-1.6454804792,-1.6360531929,
2865.9750832020,-0.4130012806,-1.6434461725,-1.6536301173,
2666.0334856868,-0.4223767369,-1.6346143568,-1.6631853685,
2487.7069235626,-0.4307386431,-1.6194467745,-1.6650546280,
2276.8763427095,-0.4406246944,-1.5984495665,-1.6596304434,
2010.5426905615,-0.4531133387,-1.5721431699,-1.6473516471,
1681.1469159897,-0.4685590275,-1.5410647129,-1.6287000370,
1304.5299691845,-0.4862189629,-1.5057599080,-1.6041881760,
916.0128015395,-0.5044369114,-1.4667744497,-1.5743477239,
604.9963655353,-0.5190207750,-1.4246422310,-1.5397409480,
390.2816146242,-0.5290889588,-1.3798951335,-1.5009304632,
276.1095031148,-0.5344426003,-1.3330372246,-1.4584803114,
247.0809860580,-0.5358037758,-1.2845584268,-1.4129556452,
268.7170191331,-0.5347892411,-1.2349134318,-1.3649098599,
271.8985585343,-0.5346400556,-1.1845386965,-1.3148791059,
222.5465608581,-0.5369542189,-1.1338267700,-1.2633825596,
104.8219829912,-0.5424744390,-1.0831492383,-1.2109097259,
-67.6742180009,-0.5505629539,-1.0328326270,-1.1579253987,
-253.5810849850,-0.5592803079,-0.9831757028,-1.1048614739,
-400.6176608702,-0.5661749962,-0.9344389433,-1.0521160954,
-470.1429887180,-0.5694351065,-0.8868536753,-1.0000531601,
-456.1161118508,-0.5687773726,-0.8406165891,-0.9489999361,
-387.7760739605,-0.5655728417,-0.7958905626,-0.8992459288,
-314.1219192161,-0.5621191266,-0.7528180952,-0.8510479361,
-279.2326923708,-0.5604831368,-0.7115090245,-0.8046232155,
-301.7474388684,-0.5615388752,-0.6720538376,-0.7601574305,
-368.7052049487,-0.5646785901,-0.6345182032,-0.7178027187,
-444.9450377527,-0.5682535501,-0.5989526134,-0.6776785642,
-491.0659854268,-0.5704162062,-0.5653881111,-0.6398768994,
-480.4270972264,-0.5699173384,-0.5338447232,-0.6044615316,
-408.1874236185,-0.5665299497,-0.5043303616,-0.5714735422,
-290.4660163840,-0.5610098783,-0.4768397633,-0.5409278543,
-156.2219287191,-0.5547150423,-0.4513669044,-0.5128222747,
-36.2942153359,-0.5490915150,-0.4278858626,-0.4871335695,
46.1980674379,-0.5452233715,-0.4063804123,-0.4638263368,
80.6558615597,-0.5436076119,-0.3868212098,-0.4428466240,
67.8401071737,-0.5442085552,-0.3691724769,-0.4241303270,
14.9917425131,-0.5466866665,-0.3533975468,-0.4076034155,
-69.6082961963,-0.5506536447,-0.3394573204,-0.3931802500,
-178.2790748324,-0.5557493233,-0.3273060164,-0.3807676376,
-300.8596614721,-0.5614972464,-0.3168921471,-0.3702666346,
-420.1891264855,-0.5670927213,-0.3081603852,-0.3615685778,
-512.1065426298,-0.5714028185,-0.3010486713,-0.3545631753,
-552.4109851419,-0.5732927330,-0.2954889248,-0.3491314853,
-528.9815318307,-0.5721941031,-0.2914057496,-0.3451515633,
-451.2972631680,-0.5685514121,-0.2887143077,-0.3424954190,
-349.9972623792,-0.5638013564,-0.2873219009,-0.3410326620,
-264.4006155325,-0.5597876463,-0.2871289038,-0.3406281273,
-224.5464116279,-0.5579188438,-0.2880170841,-0.3411403389,
-237.2337426849,-0.5585137651,-0.2898721190,-0.3424283373,
-284.3017038297,-0.5607208277,-0.2925604804,-0.3443451085,
-332.8693933812,-0.5629982139,-0.2959387354,-0.3467412060,
-351.4559129363,-0.5638697540,-0.2998602334,-0.3494634606,
-323.2203674546,-0.5625457617,-0.3041676666,-0.3523604474,
-251.6818653418,-0.5591912517,-0.3086905542,-0.3552728600,
-157.5995185325,-0.5547796388,-0.3132642421,-0.3580487768,
-70.9724425718,-0.5507176108,-0.3177098690,-0.3605292209,
-21.3997566969,-0.5483930993,-0.3218476926,-0.3625603346,
-30.2005839165,-0.5488057787,-0.3254999649,-0.3639912527,
-105.2940510904,-0.5523269845,-0.3284892785,-0.3646729724,
-240.1592890077,-0.5586509468,-0.3306355565,-0.3644614998,
-415.6754324643,-0.5668810698,-0.3317732029,-0.3632209465,
-604.4016203393,-0.5757306246,-0.3317387371,-0.3608225250,
-774.8569956708,-0.5837234431,-0.3303769989,-0.3571450477,
-895.5607057304,-0.5893833577,-0.3275501748,-0.3520824922,
-939.3119020971,-0.5914348939,-0.3231299919,-0.3455345001,
-889.1097407305,-0.5890808656,-0.3170056314,-0.3374220947,
-744.9133820422,-0.5823193579,-0.3090865977,-0.3276734536,
-528.4019909675,-0.5721669279,-0.2992954079,-0.3162374109,
-280.9347370350,-0.5605629473,-0.2875827418,-0.3030779712,
-52.9107944361,-0.5498706825,-0.2739145952,-0.2881761946,
111.8706579065,-0.5421439197,-0.2582836095,-0.2715316649,
190.5704362719,-0.5384536105,-0.2407038610,-0.2531611317,
187.6293520741,-0.5385915208,-0.2212080919,-0.2331011106,
130.8882117970,-0.5412521681,-0.1998577930,-0.2114031114,
60.4278169291,-0.5445561247,-0.1767286483,-0.1881393440,
15.8889639008,-0.5466445949,-0.1519244632,-0.1633956054,
26.3124440206,-0.5461558277,-0.1255597496,-0.1372736813,
104.4190434145,-0.5424933332,-0.0977711770,-0.1098890348,
244.5295429644,-0.5359234154,-0.0687062831,-0.0813697182,
423.4047182483,-0.5275357842,-0.0385293759,-0.0518534143,
604.8053394820,-0.5190297324,-0.0074067179,-0.0214848047,
747.4521714603,-0.5123408835,0.0244809053,0.0095847583,
814.9059735006,-0.5091779090,0.0569548153,0.0412018024,
784.4874993867,-0.5106042609,0.0898348310,0.0732114999,
652.6774973135,-0.5167849603,0.1229449559,0.1054630163,
435.1567098330,-0.5269847219,0.1561130472,0.1378102510,
162.5658738012,-0.5397667717,0.1891817477,0.1701150108,
-126.5342796742,-0.5533229595,0.2220013647,0.2022492961,
-394.0230252851,-0.5658657673,0.2544440187,0.2341011320,
-609.9396435733,-0.5759903079,0.2863931853,0.2655692803,
-757.8434209799,-0.5829256600,0.3177610057,0.2965746016,
-836.2136498935,-0.5866005164,0.3484781304,0.3270600953,
-855.7696286977,-0.5875175153,0.3785034230,0.3569815640,
-833.8706618177,-0.5864906514,0.4078160131,0.3863264738,
-789.5160597655,-0.5844108209,0.4364293779,0.4150988773,
-740.2651391846,-0.5821013973,0.4643769056,0.4433320069,
-700.4772228937,-0.5802357031,0.4917245298,0.4710793421,
-677.3116399289,-0.5791494464,0.5185582595,0.4984166097,
-662.7677255856,-0.5784674681,0.5449903807,0.5254445911,
-624.3648214591,-0.5766667185,0.5711577731,0.5522803862,
-501.9022754842,-0.5709243304,0.5972104925,0.5790621353,
-218.2994419740,-0.5576259173,0.6233202744,0.6059398347,
292.4443183424,-0.5336766449,0.6496645229,0.6330770807,
1046.3696382832,-0.4983243523,0.6764378466,0.6606473786,
1975.0371441780,-0.4547782284,0.7038276774,0.6888246301,
2913.0874558328,-0.4107921356,0.7320298630,0.7177847242,
3620.6411864966,-0.3776142520,0.7612242830,0.7476989594,
3841.5789428280,-0.3672542654,0.7915857306,0.7787284597,
3383.1813248637,-0.3887489762,0.8232691854,0.8110193790,
2191.2089259871,-0.4446417230,0.8564057785,0.8446988141,
390.3423328988,-0.5290861117,0.8910993907,0.8798679078,
-1730.4178744130,-0.6285306235,0.9274220783,0.9165997022,
-3789.5911226999,-0.7250872628,0.9654053385,0.9549334118,
-5419.5368454810,-0.8015170054,1.0050391685,0.9948677352,
-6369.9344830686,-0.8460820764,1.0462715057,1.0363635078,
-6569.5834825936,-0.8554438124,1.0889949539,1.0793308821,
-6125.6432980296,-0.8346270248,1.1330556545,1.1236379586,
-5264.6333902161,-0.7942534315,1.1782466049,1.1690996278,
-4244.4332268810,-0.7464152521,1.2243033106,1.2154802240,
-3274.2022826615,-0.7009201781,1.2709145471,1.2624957173,
-2470.8600391249,-0.6632506778,1.3177112890,1.3098108392,
-1859.9259847875,-0.6346033849,1.3642764722,1.3570402285,
-1408.7196151335,-0.6134458788,1.4101511902,1.4037541913,
-1068.4804326323,-0.5974917321,1.4548283328,1.4494812362,
-804.5679467548,-0.5851166186,1.4977671020,1.4937116680,
-605.2216739892,-0.5757690777,1.5383941162,1.5359017610,
-472.2411378557,-0.5695334908,1.5761146090,1.5754829136,
-405.7858689198,-0.5664173385,1.6103179126,1.6118679453,
-394.9354048051,-0.5659085497,1.6403828294,1.6444576059,
-419.2492902055,-0.5670486514,1.6656903028,1.6726467144,
-457.7670768952,-0.5688547880,1.6856352827,1.6958377190,
-498.0883237394,-0.5707454905,1.6996286258,1.7134489086,
-538.3325967023,-0.5726325837,1.7071098940,1.7249179776,
-581.3394688560,-0.5746492178,1.7075634873,1.7297168991,
-625.8285203867,-0.5767353528,1.7005155569,1.7273590508,
-661.7593386015,-0.5784201838,1.6855535846,1.7174082597,
-673.2915179329,-0.5789609390,1.6623277916,1.6994857478,
-647.0646599433,-0.5777311360,1.6305613436,1.6732796217,
-579.8383733283,-0.5745788300,1.5900584175,1.6385494952,
-480.4922739190,-0.5699203946,1.5407069207,1.5951352391,
-365.6259846833,-0.5645342024,1.4824815252,1.5429607741,
-251.5191357266,-0.5591836211,1.4154532941,1.4820340334,
