ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1050.8859879636,-0.5966667114,0.4128940861,0.3858911547,
-1063.2369207382,-0.5972458587,0.4436885640,0.4165213254,
-1062.0222585003,-0.5971889020,0.4730734896,0.4459509799,
-1054.6005809998,-0.5968408923,0.5011333908,0.4742424953,
-1037.1705250414,-0.5960235800,0.5279881419,0.5014879744,
-992.1307847522,-0.5939116227,0.5537951080,0.5278154220,
-892.9601118455,-0.5892614133,0.5787399847,0.5533842930,
-716.0973158785,-0.5809681445,0.6030404746,0.5783796434,
-455.2612645056,-0.5687372880,0.6269365852,0.6030102918,
-130.7708837261,-0.5535216180,0.6506895643,0.6275039370,
210.5748418737,-0.5375155844,0.6745672589,0.6521037503,
505.5768688826,-0.5236826520,0.6988501286,0.6770573734,
688.8760948332,-0.5150875728,0.7238193214,0.7026187464,
705.0733579749,-0.5143280673,0.7497431900,0.7290315337,
515.4894370533,-0.5232178420,0.7768756902,0.7565336436,
103.2050510937,-0.5425502585,0.8054585696,0.7853445592,
-519.8591408082,-0.5717663453,0.8356969822,0.8156543051,
-1303.2625396916,-0.6085008938,0.8677620735,0.8476286910,
-2152.9646069294,-0.6483442514,0.9017829007,0.8813876730,
-2940.8848644219,-0.6852905997,0.9378401112,0.9170168920,
-3533.9428947847,-0.7130996684,0.9759635975,0.9545467022,
-3834.2583415305,-0.7271817522,1.0161240431,0.9939566734,
-3813.0309092459,-0.7261863773,1.0582214375,1.0351668855,
-3519.5003637622,-0.7124224441,1.1021049802,1.0780370149,
-3058.9465323200,-0.6908266263,1.1475434660,1.1223672181,
-2549.6493037284,-0.6669451832,1.1942471550,1.1678919683,
-2080.3286285185,-0.6449382796,1.2418519428,1.2142801362,
-1688.2245190901,-0.6265521360,1.2899338830,1.2611385814,
-1365.2970498538,-0.6114097524,1.3380035160,1.3080196084,
-1083.3863573657,-0.5981906854,1.3855154787,1.3544132468,
-821.0926404573,-0.5858914776,1.4318644655,1.3997609427,
-577.8961603587,-0.5744877577,1.4764138003,1.4434588095,
-370.4772408157,-0.5647616825,1.5184753115,1.4848692422,
-218.3162682011,-0.5576267063,1.5573413905,1.5233159992,
-129.6936916199,-0.5534711074,1.5922798098,1.5581118106,
-96.1300230077,-0.5518972743,1.6225548614,1.5885536538,
-96.3058372236,-0.5519055184,1.6474317545,1.6139418889,
-105.5417721365,-0.5523386004,1.6661901699,1.6335836698,
-104.6785287052,-0.5522981220,1.6781434338,1.6468150473,
-84.9968710524,-0.5513752299,1.6826326327,1.6530009817,
-48.3376265318,-0.5496562423,1.6790602063,1.6515521182,
-3.5816857893,-0.5475575926,1.6668847298,1.6419377727,
38.9899971819,-0.5455613649,1.6456404424,1.6236892080,
73.7764049936,-0.5439301964,1.6149481636,1.5964241728,
104.0964568205,-0.5425084596,1.5745094883,1.5598323124,
141.7890083647,-0.5407410191,1.5241406904,1.5137071884,
201.9728518273,-0.5379189401,1.4637528081,1.4579350934,
294.7267158856,-0.5335696211,1.3933747776,1.3925106340,
418.4492656776,-0.5277681502,1.3131493589,1.3175417483,
559.1391027929,-0.5211710667,1.2233313420,1.2332357929,
696.9947652701,-0.5147068804,1.1242974680,1.1399210525,
815.9347276008,-0.5091296697,1.0165372550,1.0380338294,
910.2774007405,-0.5047058499,0.9006484176,0.9281130411,
984.3811321259,-0.5012310537,0.7773365237,0.8108073147,
1046.4842056990,-0.4983189801,0.6474014156,0.6868571354,
1101.7048419382,-0.4957296307,0.5117437524,0.5570899226,
1149.4411978958,-0.4934912265,0.3713239666,0.4224184114,
1187.0913672423,-0.4917257734,0.2271871050,0.2838175277,
1216.5333803176,-0.4903452087,0.0804275429,0.1423224500,
1247.9652041892,-0.4888713399,-0.0678216498,-0.0009874042,
1297.5847427166,-0.4865446314,-0.2164005940,-0.1450002120,
1380.7898366234,-0.4826430635,-0.3641272994,-0.2885920199,
1504.8182635755,-0.4768272497,-0.5098321020,-0.4306276193,
1665.7477382669,-0.4692811099,-0.6523585545,-0.5699903325,
1850.6559125116,-0.4606105855,-0.7905820182,-0.7055833567,
2042.5403753428,-0.4516129361,-0.9234208396,-0.8363497843,
2224.1186531196,-0.4430985538,-1.0498586533,-0.9612893601,
2379.9882096394,-0.4357896785,-1.1689399252,-1.0794541295,
2497.7864462585,-0.4302660044,-1.2798005892,-1.1899835224,
2570.0307020186,-0.4268784009,-1.3816645730,-1.2920946190,
2596.6782537814,-0.4256288713,-1.4738594971,-1.3851033344,
2586.4063163690,-0.4261105324,-1.5558191436,-1.4684210966,
2554.0920427122,-0.4276257802,-1.6270892146,-1.5415726406,
2514.6125240056,-0.4294770133,-1.6873346573,-1.6041903536,
2476.4847898690,-0.4312648599,-1.7363474307,-1.6560253697,
2439.5458085174,-0.4329969647,-1.7740198069,-1.6969387346,
2399.0724869363,-0.4348947981,-1.8003874536,-1.7269088431,
2352.8616710649,-0.4370616683,-1.8155817198,-1.7460299819,
2305.9901459868,-0.4392595198,-1.8198576323,-1.7545022441,
2268.8946361266,-0.4409989644,-1.8135695531,-1.7526275582,
2249.3318054545,-0.4419162846,-1.7971757923,-1.7408138476,
2243.0982576975,-0.4422085817,-1.7712180525,-1.7195517113,
2230.7905365578,-0.4427857027,-1.7363302145,-1.6894178420,
2183.2851259383,-0.4450132777,-1.6932008021,-1.6510599654,
2073.4984501752,-0.4501612819,-1.6425964432,-1.6051906285,
1888.7468742775,-0.4588244632,-1.5853263554,-1.5525732839,
1637.4667041734,-0.4706072351,-1.5222340504,-1.4940121832,
1347.0541869644,-0.4842249609,-1.4541898119,-1.4303441488,
1054.0655111859,-0.4979634853,-1.3820911786,-1.3624221373,
791.4568070750,-0.5102774633,-1.3068223544,-1.2911108472,
578.2641468454,-0.5202742748,-1.2292709492,-1.2172700813,
416.0035449693,-0.5278828324,-1.1503119932,-1.1417497554,
292.5509584665,-0.5336716445,-1.0707753836,-1.0653726948,
191.5422872002,-0.5384080394,-0.9914754975,-0.9889369463,
102.5733741801,-0.5425798784,-0.9131671883,-0.9131952962,
27.0800058725,-0.5461198360,-0.8365643921,-0.8388593480,
-22.9420874827,-0.5484654207,-0.7623152040,-0.7665773212,
-32.7772315476,-0.5489266002,-0.6910094802,-0.6969509955,
5.1301924439,-0.5471490841,-0.6231656775,-0.6305089752,
84.3357480252,-0.5434350585,-0.5592339708,-0.5677152525,
184.1549438413,-0.5387544392,-0.4995908477,-0.5089629484,
275.9432340009,-0.5344503968,-0.4445359028,-0.4545757124,
334.0560184354,-0.5317254318,-0.3942952300,-0.4048007989,
345.8486432646,-0.5311724641,-0.3490250444,-0.3598181947,
316.7164011697,-0.5325385033,-0.3088017902,-0.3197289668,
267.4945317726,-0.5348465647,-0.2736320892,-0.2845733144,
225.4582220224,-0.5368176882,-0.2434625254,-0.2543201224,
212.2026065891,-0.5374392569,-0.2181713401,-0.2288756192,
234.8427682634,-0.5363776377,-0.1975756148,-0.2080853917,
284.1337383641,-0.5340663361,-0.1814424529,-0.1917450228,
340.1504971516,-0.5314396557,-0.1694952056,-0.1795992562,
381.8479742486,-0.5294844204,-0.1614011701,-0.1713427678,
395.4210490674,-0.5288479657,-0.1568067717,-0.1666408600,
377.7445512441,-0.5296768339,-0.1553221643,-0.1651237202,
335.1332610794,-0.5316749188,-0.1565304970,-0.1663957907,
279.9019099858,-0.5342647707,-0.1600075147,-0.1700394080,
227.3251809419,-0.5367301447,-0.1653094768,-0.1756280514,
194.1177089532,-0.5382872754,-0.1720024082,-0.1827292030,
196.5540815195,-0.5381730315,-0.1796384923,-0.1909044031,
246.4688391085,-0.5358324799,-0.1877915612,-0.1997309620,
345.8164756365,-0.5311739725,-0.1960494838,-0.2087824729,
482.8714389555,-0.5247473317,-0.2040106110,-0.2176634569,
633.7081313464,-0.5176744523,-0.2113127358,-0.2259920803,
770.1209100190,-0.5112779243,-0.2176067200,-0.2334174524,
870.4240876184,-0.5065746106,-0.2225876621,-0.2396103404,
926.8919327377,-0.5039267783,-0.2259902023,-0.2442887146,
946.0786704369,-0.5030270935,-0.2275737935,-0.2471938926,
941.8184827685,-0.5032268578,-0.2271465176,-0.2481143799,
925.8655093089,-0.5039749083,-0.2245656777,-0.2468743494,
902.4938476967,-0.5050708283,-0.2197190634,-0.2433473751,
870.0175541763,-0.5065936733,-0.2125450029,-0.2374401061,
826.7506441485,-0.5086225009,-0.2030212304,-0.2291063983,
776.8470927266,-0.5109625270,-0.1911590592,-0.2183395875,
731.9008352993,-0.5130701008,-0.1770249991,-0.2051769061,
707.8657680987,-0.5141971285,-0.1607049072,-0.1896900477,
720.2557487753,-0.5136161502,-0.1423279035,-0.1719828371,
780.1845969779,-0.5108060282,-0.1220368429,-0.1521945361,
891.6460949404,-0.5055794900,-0.1000188471,-0.1304983672,
1049.2339880740,-0.4981900402,-0.0764710486,-0.1070792995,
1235.9819855651,-0.4894332447,-0.0515967251,-0.0821563100,
1423.4037609791,-0.4806448550,-0.0256239575,-0.0559490166,
1576.5729528702,-0.4734626024,0.0012205273,-0.0287004236,
1663.9231653964,-0.4693666659,0.0287118659,-0.0006520923,
1667.8879689405,-0.4691807524,0.0566371565,0.0279555108,
1591.1809007365,-0.4727776215,0.0847780307,0.0568831967,
1454.9154655016,-0.4791672405,0.1129520074,0.0859027828,
1289.6451360734,-0.4869169273,0.1409769550,0.1148033346,
1124.8033540532,-0.4946465190,0.1687164440,0.1433905021,
981.2235304539,-0.5013791168,0.1960475594,0.1714961967,
868.9390463538,-0.5066442456,0.2228821745,0.1989778171,
789.2632535551,-0.5103803211,0.2491651586,0.2257228529,
738.7894752480,-0.5127470858,0.2748819191,0.2516533476,
712.4710066802,-0.5139811844,0.3000505994,0.2767289321,
705.6611158307,-0.5143005068,0.3247177264,0.3009375932,
714.7930440890,-0.5138723018,0.3489796367,0.3243127229,
737.5000069401,-0.5128075502,0.3729567129,0.3469209035,
772.3351946525,-0.5111740943,0.3968033061,0.3688638152,
819.9717729732,-0.5089403687,0.4207002664,0.3902745060,
885.7228838259,-0.5058572351,0.4448531772,0.4113248712,
982.1816460147,-0.5013341898,0.4694867848,0.4322037341,
1128.5411559321,-0.4944712498,0.4948473237,0.4531344736,
1344.0344882721,-0.4843665576,0.5211662938,0.4743495657,
1635.5746967470,-0.4706959532,0.5487037524,0.4960980926,
1984.8348148092,-0.4543188061,0.5776939332,0.5186412034,
2341.6078563778,-0.4375893706,0.6083682101,0.5422340290,
2628.3668165684,-0.4241429637,0.6409376164,0.5671266490,
2756.0646724284,-0.4181550868,0.6755790465,0.5935636180,
2646.5343836751,-0.4232910688,0.7124398028,0.6217613876,
2254.7688934397,-0.4416613342,0.7516256185,0.6519123771,
1585.7211290135,-0.4730336356,0.7931995387,0.6841768465,
700.8640025992,-0.5145254481,0.8371585003,0.7186776880,
-287.5695879340,-0.5608740619,0.8834559645,0.7554817032,
-1235.4667582919,-0.6053218836,0.9319750544,0.7946194347,
-1996.4346369928,-0.6410044086,0.9825371499,0.8360504262,
-2455.8003646013,-0.6625445150,1.0348891748,0.8796833927,
-2558.3310929584,-0.6673522807,1.0887229740,0.9253603805,
-2320.1939844086,-0.6561857998,1.1436533077,0.9728595553,
-1807.9562110227,-0.6321664716,1.1992281906,1.0218937025,
-1146.5049538182,-0.6011503779,1.2549380220,1.0721054246,
-455.2074019756,-0.5687347623,1.3102095697,1.1230808314,
178.6892479482,-0.5390107310,1.3644230253,1.1743386088,
708.0977928091,-0.5141862486,1.4169095712,1.2253412862,
1094.8910236694,-0.4960491373,1.4669475026,1.2754990679,
1366.4217265924,-0.4833167981,1.5138127520,1.3241830340,
1544.8026834422,-0.4749523413,1.5567429403,1.3707150169,
1644.2266726839,-0.4702902536,1.5949699865,1.4143914527,
1679.8864701885,-0.4686181310,1.6277301647,1.4544958118,
1688.8948500391,-0.4681957193,1.6542755151,1.4902896788,
1693.5645853407,-0.4679767508,1.6738820998,1.5210451629,
1719.2084490310,-0.4667742851,1.6858626080,1.5460364833,
1779.6192146955,-0.4639415655,1.6895827229,1.5645733905,
1868.5096573828,-0.4597734060,1.6844714068,1.5759891458,
1963.1925544239,-0.4553336327,1.6700227816,1.5796700932,
2039.5006862523,-0.4517554701,1.6458206259,1.5750591193,
2087.6268372269,-0.4494987880,1.6115340835,1.5616622496,
2118.6437964564,-0.4480443726,1.5669394727,1.5390709891,
2157.3843586255,-0.4462277899,1.5119120879,1.5069590798,
2226.8413248231,-0.4429708851,1.4464384278,1.4650923790,
2333.8475033722,-0.4379532612,1.3706294086,1.4133446855,
2464.5557106607,-0.4318242260,1.2847003948,1.3516908526,
2591.8787719745,-0.4258539236,1.1889889673,1.2802190783,
2689.4095223314,-0.4212806118,1.0839482255,1.1991264949,
2744.1008073160,-0.4187160841,0.9701514937,1.1087265893,
2760.9454839170,-0.4179262208,0.8482601509,1.0094433209,
2758.6964213640,-0.4180316816,0.7190556964,0.9018088342,
2759.3065019662,-0.4180030743,0.5833999582,0.7864596804,
2777.7686219517,-0.4171373675,0.4422448957,0.6641338794,
2817.4756923079,-0.4152754643,0.2966096911,0.5356510882,
2873.1006396219,-0.4126671563,0.1475702340,0.4019252480,
2937.9964069219,-0.4096241306,-0.0037394533,0.2639288918,
3011.3559545193,-0.4061842300,-0.1561590427,0.1226990882,
3100.2522608506,-0.4020157956,-0.3085150178,-0.0206777556,
3215.0783233198,-0.3966314896,-0.4596176763,-0.1650855142,
3361.8271591412,-0.3897502938,-0.6082907731,-0.3093855228,
3536.3318061820,-0.3815676009,-0.7533908323,-0.4524380009,
3724.3853238046,-0.3727495883,-0.8937936885,-0.5931052328,
3906.8207937095,-0.3641950114,-1.0284473335,-0.7302753429,
4066.3913207771,-0.3567125940,-1.1563445310,-0.8628699780,
4191.8100339097,-0.3508315884,-1.2765676335,-0.9898677355,
4278.3900868730,-0.3467717653,-1.3882706344,-1.1102958100,
4326.2446591364,-0.3445278178,-1.4907147377,-1.2232644539,
4339.1269567136,-0.3439237544,-1.5832516290,-1.3279634420,
4324.4302130014,-0.3446128990,-1.6653458450,-1.4236770913,
4293.6276896187,-0.3460572593,-1.7365775883,-1.5097837727,
4260.2726772432,-0.3476213083,-1.7966354212,-1.5857762837,
4219.8384964482,-0.3495173064,-1.8453254352,-1.6512519870,
4164.7584985374,-0.3521000612,-1.8825773944,-1.7059263127,
4082.2660663787,-0.3559682117,-1.9084263641,-1.7496280284,
3959.5946152363,-0.3617203955,-1.9230270977,-1.7822995765,
3787.4175936015,-0.3697939438,-1.9266376342,-1.8040038447,
3591.5684840220,-0.3789774993,-1.9196154637,-1.8149065025,
3392.6008039284,-0.3883072876,-1.9024168816,-1.8152859996,
3204.9881064606,-0.3971046297,-1.8755840351,-1.8055174034,
3028.9239812901,-0.4053604481,-1.8397321791,-1.7860701426,
2852.5220554422,-0.4136321062,-1.7955515682,-1.7574972636,
2647.7359941142,-0.4232347241,-1.7437870835,-1.7204343761,
2402.1595014926,-0.4347500450,-1.6852323370,-1.6755763537,
2123.5863215672,-0.4478126128,-1.6207177674,-1.6236747277,
1839.4502389427,-0.4611360304,-1.5510998858,-1.5655356730,
1585.0650796475,-0.4730643984,-1.4772535700,-1.5019886119,
1386.9047119402,-0.4823563310,-1.4000554866,-1.4338950412,
1250.1230471128,-0.4887701565,-1.3203844232,-1.3621243847,
1157.9940402907,-0.4930901754,-1.2390944374,-1.2875486293,
1083.2316912302,-0.4965958547,-1.1570304484,-1.2110391005,
1004.4300451120,-0.5002909407,-1.0749904090,-1.1334336643,
917.7831933318,-0.5043538960,-0.9937464165,-1.0555595051,
837.2052742875,-0.5081322731,-0.9140167286,-0.9781963028,
783.0504741625,-0.5106716444,-0.8364700463,-0.9020834676,
766.1530277051,-0.5114639821,-0.7617198020,-0.8279140649,
777.5072190052,-0.5109315730,-0.6903114901,-0.7563186604,
789.6673822654,-0.5103613711,-0.6227355050,-0.6878649872,
769.7479025692,-0.5112954149,-0.5594040990,-0.6230624128,
696.5032166451,-0.5147299296,-0.5006682200,-0.5623457180,
572.2478136255,-0.5205563865,-0.4468079539,-0.5060785264,
423.1362358020,-0.5275483736,-0.3980284260,-0.4545543864,
287.6830793762,-0.5338999041,-0.3544698368,-0.4079916740,
200.2029952051,-0.5380019304,-0.3162062823,-0.3665385525,
177.1706895428,-0.5390819377,-0.2832398554,-0.3302732472,
213.1409247765,-0.5373952583,-0.2555169981,-0.2992006924,
285.7085201581,-0.5339924931,-0.2329174990,-0.2732658187,
366.1883525303,-0.5302187153,-0.2152775982,-0.2523478540,
429.4153570479,-0.5272539395,-0.2023620215,-0.2362707253,
459.7845278935,-0.5258298995,-0.1939106617,-0.2248007307,
452.0509189879,-0.5261925360,-0.1896056866,-0.2176614220,
409.6896446949,-0.5281788974,-0.1890979182,-0.2145275254,
341.9358805207,-0.5313559374,-0.1920116440,-0.2150416390,
261.0248638073,-0.5351499337,-0.1979316152,-0.2188088984,
179.0318944199,-0.5389946639,-0.2064415637,-0.2254156772,
104.3523354290,-0.5424964612,-0.2170844187,-0.2344225477,
38.4616137852,-0.5455861413,-0.2294200156,-0.2453795364,
-25.2447790105,-0.5485733961,-0.2429885369,-0.2578269047,
-99.1312862445,-0.5520380064,-0.2573253363,-0.2713037308,
-196.0822853333,-0.5565841332,-0.2719932933,-0.2853534731,
-323.1820871739,-0.5625439667,-0.2865400001,-0.2995249384,
-477.9949355000,-0.5698032920,-0.3005481351,-0.3133820082,
-648.6050062453,-0.5778033644,-0.3136096595,-0.3265087367,
-817.2564069137,-0.5857115928,-0.3253385281,-0.3385086841,
-965.5531759563,-0.5926653728,-0.3353868523,-0.3490118943,
-1079.6992821551,-0.5980177949,-0.3434202649,-0.3576806733,
-1153.7786240152,-0.6014914474,-0.3491521818,-0.3642073119,
-1190.6350291622,-0.6032196801,-0.3523206675,-0.3683212571,
-1200.7122537490,-0.6036922110,-0.3527071002,-0.3697899435,
-1198.6939818685,-0.6035975723,-0.3501311833,-0.3684170816,
-1198.7438249752,-0.6035999094,-0.3444491780,-0.3640496844,
-1209.7453213130,-0.6041157803,-0.3355607628,-0.3565746887,
-1233.0619353523,-0.6052091191,-0.3234066582,-0.3459193735,
-1263.9370572341,-0.6066568836,-0.3079658380,-0.3320543322,
-1296.6140022219,-0.6081891374,-0.2892589332,-0.3149865752,
-1330.0560101623,-0.6097572657,-0.2673473500,-0.2947661145,
-1370.6662449538,-0.6116615192,-0.2423250520,-0.2714789593,
-1429.1677940227,-0.6144047138,-0.2143264878,-0.2452434304,
-1512.8436678093,-0.6183283570,-0.1835147415,-0.2162155073,
-1617.7367992606,-0.6232468981,-0.1500881501,-0.1845823426,
-1725.8500433329,-0.6283164334,-0.1142682663,-0.1505530065,
-1809.8261765026,-0.6322541561,-0.0763021642,-0.1143632852,
-1843.8678962855,-0.6338504055,-0.0364620761,-0.0762744098,
-1815.2978207653,-0.6325107269,0.0049714443,-0.0365552295,
-1730.4384881312,-0.6285315901,0.0476996951,0.0045069788,
-1611.6523562235,-0.6229615927,0.0914155028,0.0466149413,
-1487.2218020898,-0.6171269228,0.1358066087,0.0894704407,
-1379.0691215488,-0.6120555382,0.1805656622,0.1327733969,
-1295.3965287650,-0.6081320489,0.2253867544,0.1762298619,
-1231.6861558312,-0.6051446074,0.2699711483,0.2195521488,
-1179.1400523616,-0.6026806695,0.3140370333,0.2624629215,
-1135.0801850939,-0.6006146594,0.3573159430,0.3047069436,
-1109.5884375010,-0.5994193265,0.3995647814,0.3460423878,
-1123.9866094127,-0.6000944708,0.4405665339,0.3862615026,
-1202.3564166467,-0.6037693074,0.4801268944,0.4251691837,
-1359.7394906498,-0.6111491530,0.5180870380,0.4626132662,
-1593.2973781493,-0.6221009099,0.5543204406,0.4984664452,
-1879.8315408132,-0.6355367758,0.5887449325,0.5326414269,
-2181.3833549222,-0.6496768341,0.6213028327,0.5650787775,
-2455.7941110503,-0.6625442218,0.6519838976,0.5957682909,
-2669.1050137568,-0.6725465778,0.6808208433,0.6247236887,
-2804.6771812875,-0.6789036888,0.7078774428,0.6520092600,
-2867.0316452873,-0.6818275503,0.7332618405,0.6777178912,
-2878.7293505223,-0.6823760671,0.7571175837,0.7019789305,
-2871.7311546134,-0.6820479149,0.7796225901,0.7249597110,
-2874.9978277794,-0.6822010924,0.8009937489,0.7468581066,
-2902.6500525913,-0.6834977321,0.8214669474,0.7678924730,
-2946.1684237376,-0.6855383509,0.8413073581,0.7883134390,
-2974.3134477993,-0.6868580985,0.8608064959,0.8083927424,
-2942.5655430370,-0.6853694084,0.8802602916,0.8284097567,
-2810.4050391878,-0.6791722736,0.8999855744,0.8486574164,
-2560.3121772738,-0.6674451757,0.9202870236,0.8694327084,
-2211.0871094212,-0.6510696721,0.9414855641,0.8910334180,
-1819.2098986905,-0.6326941680,0.9638771062,0.9137419625,
-1466.8005189180,-0.6161693489,0.9877441909,0.9378324345,
-1241.6188545682,-0.6056103613,1.0133511107,0.9635506039,
-1217.7847005974,-0.6044927546,1.0409254290,0.9911207310,
