ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
1286.7451087921,-0.4870529124,-0.6544921718,-0.7694640886,
1194.4731396540,-0.4913796349,-0.5957946431,-0.7049690017,
1010.6616932061,-0.4999987326,-0.5388651007,-0.6420981875,
785.7899071550,-0.5105431897,-0.4838102464,-0.5809998497,
566.9769172076,-0.5208035440,-0.4307226400,-0.5217982274,
387.3818571832,-0.5292249312,-0.3796745550,-0.4645984027,
263.7238591253,-0.5350233752,-0.3307147039,-0.4094820487,
198.6420534149,-0.5380751245,-0.2838827575,-0.3565180319,
184.3755688836,-0.5387440938,-0.2392022149,-0.3057561104,
205.3235329283,-0.5377618234,-0.1966865089,-0.2572363623,
240.3650716250,-0.5361186915,-0.1563365749,-0.2109854648,
266.0593098446,-0.5349138637,-0.1181463954,-0.1670200609,
261.4453713685,-0.5351302157,-0.0821005688,-0.1253460765,
213.0823790046,-0.5373980036,-0.0481748763,-0.0859637018,
118.5694547044,-0.5418298066,-0.0163395120,-0.0488609123,
-13.5742803200,-0.5480261551,0.0134451928,-0.0140201569,
-167.7097054783,-0.5552537153,0.0412246090,0.0185872509,
-326.1577006837,-0.5626834961,0.0670540350,0.0489972399,
-473.3991462343,-0.5695877909,0.0909965746,0.0772566960,
-597.6349226945,-0.5754133275,0.1131312175,0.1034248875,
-690.2259107750,-0.5797550091,0.1335358058,0.1275702775,
-744.7729912138,-0.5823127749,0.1523133134,0.1497770345,
-758.3170446556,-0.5829478687,0.1695743462,0.1701425551,
-733.1389515313,-0.5817672434,0.1854369612,0.1887806388,
-677.4795919379,-0.5791573218,0.2000477332,0.2058203368,
-603.2598455167,-0.5756770856,0.2135557254,0.2214104423,
-521.3605913322,-0.5718367498,0.2261336456,0.2357146538,
-436.5427077509,-0.5678595566,0.2379657775,0.2489188475,
-346.0470723188,-0.5636161281,0.2492555921,0.2612273240,
-243.6745616398,-0.5588157814,0.2602197842,0.2728597100,
-127.3860512531,-0.5533628999,0.2710898221,0.2840577158,
-22.9424155109,-0.5484654361,0.2821084795,0.2950779541,
45.7754725443,-0.5452431874,0.2935376409,0.3061932559,
53.1667413025,-0.5448966036,0.3056364800,0.3176902402,
-18.0894792908,-0.5482378772,0.3186813159,0.3298652995,
-171.5940576116,-0.5554358564,0.3329522317,0.3430251259,
-363.0678602342,-0.5644142495,0.3487172196,0.3574801062,
-564.7117518078,-0.5738695280,0.3662574498,0.3735416512,
-750.7265949337,-0.5825919451,0.3858362681,0.3915172694,
-903.6732500412,-0.5897637628,0.4077110196,0.4117080088,
-1014.6325752650,-0.5949667536,0.4321188533,0.4344011298,
-1096.9254263214,-0.5988255456,0.4592742326,0.4598639724,
-1153.2326563850,-0.6014658464,0.4893722615,0.4883434783,
-1185.5951159653,-0.6029833537,0.5225694052,0.5200558890,
-1195.2136527838,-0.6034343762,0.5589934921,0.5551802558,
-1183.3691116504,-0.6028789742,0.5987212224,0.5938588279,
-1152.2223343405,-0.6014184714,0.6417944356,0.6361871537,
-1104.5341594719,-0.5991823265,0.6881983788,0.6822076177,
-1042.0654223822,-0.5962531065,0.7378672084,0.7319122511,
-963.2969550057,-0.5925595764,0.7906798449,0.7852286023,
-861.3095857512,-0.5877772893,0.8464510395,0.8420231497,
-722.9041393795,-0.5812873231,0.9049408955,0.9020991992,
-530.3214368811,-0.5722569326,0.9658424445,0.9651882580,
-265.9222953547,-0.5598589993,1.0287900667,1.0309568131,
79.5324721152,-0.5436602888,1.0933512419,1.0990002450,
496.9220565787,-0.5240884846,1.1590409303,1.1688480385,
950.9256533428,-0.5027998137,1.2253135792,1.2399626200,
1379.3424620912,-0.4827109323,1.2915710356,1.3117470748,
1703.6516870057,-0.4675037568,1.3571663928,1.3835435958,
1850.0925368857,-0.4606370027,1.4214133792,1.4546457233,
1774.5442252684,-0.4641795367,1.4835905245,1.5242989546,
1480.9259705483,-0.4779475826,1.5429487184,1.5917137098,
1023.9169960959,-0.4993771786,1.5987189594,1.6560696430,
492.7165303768,-0.5242856858,1.6501276403,1.7165305419,
-17.9961929303,-0.5482335029,1.6964005121,1.7722483238,
-437.5419348158,-0.5679064114,1.7367755682,1.8223805381,
-736.9214508219,-0.5819446085,1.7705126233,1.8660978041,
-928.2154909259,-0.5909145724,1.7969073870,1.9025965179,
-1048.3847994233,-0.5965494283,1.8152984786,1.9311117193,
-1136.6701148130,-0.6006892127,1.8250816372,1.9509273082,
-1216.8721696809,-0.6044499652,1.8257148418,1.9613887380,
-1291.7516905861,-0.6079611389,1.8167351407,1.9619134817,
-1349.7893979463,-0.6106825835,1.7977572217,1.9520016821,
-1378.1860059243,-0.6120141281,1.7684948937,1.9312444473,
-1373.8222223154,-0.6118095060,1.7287518076,1.8993301376,
-1345.9787484344,-0.6105038984,1.6784411186,1.8560568253,
-1310.6562790048,-0.6088475934,1.6175752038,1.8013334688,
-1280.9355020471,-0.6074539572,1.5462846700,1.7351826936,
-1260.3770987690,-0.6064899537,1.4648051271,1.6577479272,
-1242.5817434553,-0.6056555121,1.3734811959,1.5692911392,
-1226.5501033595,-0.6049037729,1.2727675472,1.4701927459,
-1212.0828385952,-0.6042253888,1.1632180591,1.3609508129,
-1201.0606020290,-0.6037085454,1.0454876027,1.2421740398,
-1197.7640391737,-0.6035539663,0.9203188734,1.1145387358,
-1208.7537880823,-0.6040692864,0.7885396294,0.9789041398,
-1221.0704792433,-0.6046468280,0.6510435519,0.8361344287,
-1222.0747354760,-0.6046939186,0.5087928963,0.6872041807,
-1204.9271718275,-0.6038898526,0.3627928446,0.5331509550,
-1169.1883954699,-0.6022140266,0.2140908629,0.3750622385,
-1117.2990055986,-0.5997808825,0.0637521829,0.2140633686,
-1061.4195933314,-0.5971606425,-0.0871435940,0.0513068725,
-1011.5107416090,-0.5948203678,-0.2375195227,-0.1120448463,
-971.3330250952,-0.5929363955,-0.3863170037,-0.2748361023,
-936.7670100797,-0.5913155614,-0.5325037805,-0.4359250871,
-896.7732543805,-0.5894402153,-0.6750884953,-0.5942034377,
-836.7123072475,-0.5866238989,-0.8131367782,-0.7486068813,
-743.1047092679,-0.5822345475,-0.9457677058,-0.8981244958,
-607.7509922715,-0.5758876799,-1.0721772309,-1.0418125510,
-427.5716792378,-0.5674388964,-1.1916400829,-1.1788039959,
-199.0072842034,-0.5567212893,-1.3035123144,-1.3083178038,
89.9816878285,-0.5431703149,-1.4072493954,-1.4296606633,
462.9547409786,-0.5256812451,-1.5023929247,-1.5422389654,
947.0713885807,-0.5029805440,-1.5885788639,-1.6455554256,
1554.2911532691,-0.4745074177,-1.6655506105,-1.7392211285,
2261.2535670660,-0.4413572615,-1.7331394140,-1.8229452908,
3000.7181714669,-0.4066830460,-1.7912699828,-1.8965415213,
3673.3645175251,-0.3751420036,-1.8399602396,-1.9599220306,
4177.5521659356,-0.3515001537,-1.8793121665,-2.0130958312,
4443.6006871170,-0.3390248794,-1.9095081162,-2.0561642505,
4455.7096612931,-0.3384570778,-1.9307985504,-2.0893100000,
4251.2386785723,-0.3480449213,-1.9435053118,-2.1127956336,
3900.4273390268,-0.3644948067,-1.9480031086,-2.1269537685,
3477.9952527700,-0.3843030587,-1.9447165275,-2.1321798063,
3040.9420400329,-0.4047969096,-1.9341078362,-2.1289165089,
2620.5073312392,-0.4245115026,-1.9166750924,-2.1176562377,
2228.0507670792,-0.4429141732,-1.8929334266,-2.0989224585,
1867.0519985822,-0.4598417571,-1.8634141701,-2.0732648489,
1543.3506871881,-0.4750204268,-1.8286569979,-2.0412485506,
1267.6665048173,-0.4879475267,-1.7891942959,-2.0034489569,
1049.9191339393,-0.4981579130,-1.7455579122,-1.9604399445,
890.1482676404,-0.5056497245,-1.6982585768,-1.9127904206,
772.5536096897,-0.5111638526,-1.6477920054,-1.8610538370,
667.3748746036,-0.5160957859,-1.5946265466,-1.8057665144,
540.9317877097,-0.5220248254,-1.5392066923,-1.7474418077,
369.0240852083,-0.5300857451,-1.4819426247,-1.6865626480,
146.5315142336,-0.5405186384,-1.4232168836,-1.6235853429,
-111.4261670875,-0.5526145254,-1.3633729327,-1.5589293190,
-376.8491895772,-0.5650604694,-1.3027265591,-1.4929835924,
-620.5777729502,-0.5764891401,-1.2415565386,-1.4260999057,
-822.1321257591,-0.5859402200,-1.1801115855,-1.3585978189,
-974.2324453405,-0.5930723522,-1.1186103905,-1.2907615050,
-1081.1189177626,-0.5980843630,-1.0572397846,-1.2228434604,
-1153.1517177749,-0.6014620511,-0.9961658898,-1.1550669772,
-1200.3310087585,-0.6036743340,-0.9355297101,-1.0876266745,
-1228.1369426787,-0.6049781814,-0.8754502646,-1.0206921172,
-1236.2096600383,-0.6053567189,-0.8160339413,-0.9544101485,
-1220.8292898330,-0.6046355184,-0.7573690166,-0.8889089521,
-1178.8759495081,-0.6026682854,-0.6995353404,-0.8243005107,
-1111.5097449166,-0.5995094185,-0.6426038702,-0.7606795538,
-1025.1707702786,-0.5954608998,-0.5866415198,-0.6981380307,
-930.2991081433,-0.5910122752,-0.5317088606,-0.6367505397,
-838.2548293509,-0.5866962293,-0.4778669788,-0.5765905083,
-759.5979929974,-0.5830079336,-0.4251781944,-0.5177288377,
-704.2886464006,-0.5804144245,-0.3737069399,-0.4602293061,
-683.0468250671,-0.5794183748,-0.3235133027,-0.4041588351,
-707.0725526615,-0.5805449646,-0.2746665348,-0.3495795764,
-785.2058409770,-0.5842087106,-0.2272355676,-0.2965573009,
-918.4066899076,-0.5904546281,-0.1812904787,-0.2451543759,
-1095.1550874217,-0.5987425326,-0.1369024138,-0.1954353756,
-1290.6510095374,-0.6079095268,-0.0941384720,-0.1474602678,
-1471.8144202999,-0.6164044556,-0.0530685438,-0.1012865619,
-1606.5652717594,-0.6227230543,-0.0137537814,-0.0569676875,
-1673.9835039517,-0.6258843609,0.0237524847,-0.0145514467,
-1670.5490448799,-0.6257233158,0.0594017225,0.0259247053,
-1609.6218104978,-0.6228663784,0.0931618253,0.0644329358,
-1514.7617046948,-0.6184182956,0.1250102895,0.1009591885,
-1410.0086192829,-0.6135063214,0.1549473401,0.1355043533,
-1312.1624339846,-0.6089182185,0.1829842253,0.1680845743,
-1227.4630164234,-0.6049465803,0.2091619199,0.1987415360,
-1153.4302221148,-0.6014751105,0.2335379372,0.2275328744,
-1083.5038944601,-0.5981961969,0.2561952300,0.2545422599,
-1011.4838647408,-0.5948191075,0.2772447306,0.2798762789,
-934.2099521156,-0.5911956585,0.2968248416,0.3036713733,
-854.1619636185,-0.5874421303,0.3150956838,0.3260850747,
-782.0596941586,-0.5840611847,0.3322508727,0.3473050491,
-737.2229265215,-0.5819587450,0.3485017121,0.3675434875,
-743.8914313729,-0.5822714377,0.3640942615,0.3870380224,
-822.4649672632,-0.5859558273,0.3792889439,0.4060503651,
-978.4232806342,-0.5932688645,0.3943710683,0.4248613024,
-1194.8461058272,-0.6034171416,0.4096433046,0.4437755958,
-1434.2931650927,-0.6146450474,0.4254208183,0.4631072458,
-1650.2841686025,-0.6247730760,0.4420284219,0.4831862653,
-1803.3388144623,-0.6319499574,0.4598005363,0.5043471380,
-1873.9367887269,-0.6352603652,0.4790634071,0.5269300154,
-1866.8377654167,-0.6349274851,0.5001475645,0.5512696509,
-1806.2014065360,-0.6320841871,0.5233687958,0.5776921135,
-1725.0673620926,-0.6282797328,0.5490213134,0.6065091550,
-1654.4752701196,-0.6249696008,0.5773841340,0.6380136054,
-1614.3047566985,-0.6230859663,0.6087047414,0.6724697998,
-1607.7954359840,-0.6227807379,0.6431915364,0.7101063922,
-1620.5869102305,-0.6233805426,0.6810150598,0.7511155063,
-1626.0387698205,-0.6236361856,0.7222977402,0.7956426078,
-1595.3905932940,-0.6221990628,0.7671110524,0.8437799950,
-1509.3219473803,-0.6181632201,0.8154657905,0.8955652463,
-1364.3923870309,-0.6113673319,0.8673140053,0.9509701085,
-1171.2014554542,-0.6023084209,0.9225429317,1.0099063867,
-945.0286841520,-0.5917029594,0.9809652035,1.0722107616,
-695.4335929574,-0.5799992024,1.0423324712,1.1376510522,
-422.6956900744,-0.5672102565,1.1063203018,1.2059215028,
-124.0144721191,-0.5532048033,1.1725332482,1.2766418558,
194.4905758375,-0.5382697913,1.2405098498,1.3493608828,
508.4999802249,-0.5235455845,1.3097182469,1.4235526754,
775.7342789273,-0.5110147079,1.3795635768,1.4986253614,
947.3140212358,-0.5029691667,1.4493950689,1.5739260092,
984.3597677993,-0.5012320555,1.5185063595,1.6487381891,
872.4320905737,-0.5064804533,1.5861493816,1.7222993309,
626.8115727695,-0.5179978387,1.6515340075,1.7938002197,
287.8588087980,-0.5338916639,1.7138473176,1.8623991167,
-90.8655957843,-0.5516504202,1.7722555075,1.9272305200,
-456.1610243326,-0.5687794786,1.8259167503,1.9874126598,
-766.9468491726,-0.5833525287,1.8739987440,2.0420665317,
-1000.9424316600,-0.5943248094,1.9156783983,2.0903175478,
-1155.7871222427,-0.6015856278,1.9501649630,2.1313200932,
-1244.4002605236,-0.6057407842,1.9767074496,2.1642574692,
-1286.7011753254,-0.6077243153,1.9946062752,2.1883635897,
-1300.0491847563,-0.6083502164,2.0032228209,2.2029325556,
-1292.3235962779,-0.6079879561,2.0019987594,2.2073286417,
-1260.6437067743,-0.6065024552,1.9904499713,2.2009960296,
-1196.8488026222,-0.6035110500,1.9681979529,2.1834758049,
-1096.8981597633,-0.5988242670,1.9349541147,2.1544063260,
-969.7510437775,-0.5928622149,1.8905453034,2.1135361179,
-839.9667099574,-0.5867765011,1.8349058787,2.0607286114,
-741.5044033851,-0.5821595076,1.7680897519,1.9959660457,
-704.8833590092,-0.5804423112,1.6902686970,1.9193552061,
-744.1428017244,-0.5822832247,1.6017332718,1.8311252619,
-849.8819464513,-0.5872414362,1.5028886155,1.7316300707,
-992.4599982186,-0.5939270599,1.3942553597,1.6213417367,
-1133.9561522460,-0.6005619524,1.2764657058,1.5008530534,
-1242.3695940286,-0.6056455642,1.1502450778,1.3708669203,
-1300.8994994226,-0.6083900885,1.0164227484,1.2321867166,
-1308.4250347326,-0.6087429682,0.8759072481,1.0857136428,
-1273.1453567998,-0.6070886697,0.7296729362,0.9324296136,
-1204.7396130915,-0.6038810578,0.5787689568,0.7733903228,
-1110.4469417922,-0.5994595826,0.4242780187,0.6097074252,
-996.3864718959,-0.5941111761,0.2673275711,0.4425404176,
-871.0773232990,-0.5882353080,0.1090551763,0.2730766219,
-746.5586068954,-0.5823965041,-0.0493922631,0.1025172540,
-634.7894246723,-0.5771555383,-0.2068748510,-0.0679310963,
-541.4888698066,-0.5727805844,-0.3622791126,-0.2370768769,
-461.8160267641,-0.5690446472,-0.5145248955,-0.4037597798,
-381.9699713981,-0.5653005879,-0.6625875017,-0.5668590629,
-286.1097710500,-0.5608056097,-0.8054914411,-0.7253061298,
-164.3544846514,-0.5550963857,-0.9423443430,-0.8781039640,
-16.9431628263,-0.5481841253,-1.0723260701,-1.0243258407,
147.6051520049,-0.5404682945,-1.1947077859,-1.1631321423,
318.8514255201,-0.5324383899,-1.3088511975,-1.2937796844,
490.8766313900,-0.5243719605,-1.4142238497,-1.4156207500,
664.5217511709,-0.5162295717,-1.5103852402,-1.5281122787,
844.3077741965,-0.5077992299,-1.5970113556,-1.6308159249,
1031.5956974690,-0.4990171168,-1.6738676019,-1.7234042753,
1218.5865255487,-0.4902489347,-1.7408297157,-1.8056524328,
1387.2412704435,-0.4823405495,-1.7978693141,-1.8774432919,
1514.5609514963,-0.4763704056,-1.8450523918,-1.9387583672,
1582.1465952725,-0.4732012489,-1.8825305582,-1.9896774803,
1585.6792354456,-0.4730356000,-1.9105425941,-2.0303695851,
1538.8399126830,-0.4752319415,-1.9293946389,-2.0610876756,
1468.8696745300,-0.4785129141,-1.9394595917,-2.0821556555,
1405.4495752929,-0.4814867443,-1.9411701076,-2.0939696303,
1367.9806759223,-0.4832436975,-1.9350016854,-2.0969785453,
1358.3840438945,-0.4836936929,-1.9214709269,-2.0916805346,
1363.3807530921,-0.4834593924,-1.9011173150,-2.0786093881,
1364.4518836848,-0.4834091660,-1.8745063625,-2.0583314158,
1349.3185220083,-0.4841187841,-1.8422084275,-2.0314283280,
1317.9417604429,-0.4855900710,-1.8047973228,-1.9984921538,
1278.8826972916,-0.4874215885,-1.7628399167,-1.9601180770,
1237.9824366570,-0.4893394416,-1.7168960744,-1.9168958235,
1187.7220883179,-0.4916961982,-1.6674968412,-1.8694002001,
1105.6227676049,-0.4955459154,-1.6151575955,-1.8181861228,
965.0455952754,-0.5021377159,-1.5603606844,-1.7637882745,
752.9116973882,-0.5120848810,-1.5035605557,-1.7067075069,
483.2222051773,-0.5247308840,-1.4451731562,-1.6474160390,
196.2982549248,-0.5381850275,-1.3855819507,-1.5863505322,
-58.0190121661,-0.5501102119,-1.3251310098,-1.5239101765,
-244.0484500995,-0.5588333134,-1.2641306810,-1.4604588342,
-356.4689082150,-0.5641048182,-1.2028561544,-1.3963249955,
-418.6792313170,-0.5670219208,-1.1415457576,-1.3317962835,
-465.2382598043,-0.5692051190,-1.0804088337,-1.2671322203,
-519.8648297998,-0.5717666121,-1.0196240826,-1.2025552467,
-583.6777732815,-0.5747588632,-0.9593437251,-1.1382621127,
-639.3159182134,-0.5773677900,-0.8996966102,-1.0744174547,
-665.9380886768,-0.5786161295,-0.8407938519,-1.0111677503,
-653.3031050021,-0.5780236628,-0.7827258284,-0.9486358966,
-605.9697839014,-0.5758041573,-0.7255736343,-0.8869282143,
-536.2169386008,-0.5725333784,-0.6694036382,-0.8261368394,
-453.6833789736,-0.5686632994,-0.6142797416,-0.7663428249,
-360.3679116734,-0.5642876463,-0.5602567410,-0.7076218368,
-254.0293402679,-0.5593013271,-0.5073912948,-0.6500404035,
-143.9864653729,-0.5541413095,-0.4557326009,-0.5936637623,
-41.7980847863,-0.5493495968,-0.4053414767,-0.5385568953,
32.5770063772,-0.5458620763,-0.3562693311,-0.4847828031,
58.7400155517,-0.5446352673,-0.3085777956,-0.4324067482,
26.2921525847,-0.5461567792,-0.2623166187,-0.3814948628,
-45.6053703975,-0.5495281241,-0.2175672702,-0.3321144612,
-143.0713391254,-0.5540983983,-0.1743814408,-0.2843332527,
-249.4245373219,-0.5590854034,-0.1328205468,-0.2382211897,
-348.9837468373,-0.5637538317,-0.0929500002,-0.1938440461,
-429.9877477858,-0.5675521882,-0.0548265252,-0.1512633904,
-491.9553186806,-0.5704579079,-0.0185014343,-0.1105386217,
-528.4852365703,-0.5721708314,0.0159835358,-0.0717206418,
-535.2562771746,-0.5724883321,0.0485952601,-0.0348484085,
-513.7472150202,-0.5714797512,0.0793158892,0.0000516808,
-472.5568235771,-0.5695482936,0.1081398009,0.0329657006,
-424.2438753942,-0.5672828524,0.1350838784,0.0638997559,
-379.0471422356,-0.5651635336,0.1601831620,0.0928824913,
-339.8453952164,-0.5633253255,0.1834936009,0.1199603460,
-301.1174049386,-0.5615093323,0.2050956297,0.1452083197,
-252.2619416268,-0.5592184520,0.2250968053,0.1687253168,
-183.6377752640,-0.5560005980,0.2436266615,0.1906395282,
-92.2836757269,-0.5517169153,0.2608464618,0.2111067365,
14.6815870783,-0.5467012099,0.2769362571,0.2303093321,
119.2992430808,-0.5417955861,0.2921075088,0.2484616455,
194.9305219104,-0.5382491618,0.3065939593,0.2658004287,
212.4966527621,-0.5374254688,0.3206522977,0.2825926370,
150.3588642620,-0.5403391703,0.3345563461,0.2991259289,
4.8783843325,-0.5471608917,0.3486012426,0.3157070698,
-203.5035599416,-0.5569321240,0.3630937047,0.3326646084,
-433.6257424473,-0.5677227773,0.3783479129,0.3503349634,
-637.0869381764,-0.5772632709,0.3946859814,0.3690655321,
-776.4459233593,-0.5837979495,0.4124285340,0.3892067951,
-838.7814755978,-0.5867209243,0.4318942051,0.4111055060,
-838.0923739973,-0.5866886116,0.4533795279,0.4350990114,
-805.4173992995,-0.5851564502,0.4771812395,0.4615134061,
-772.7953340136,-0.5836267698,0.5035584849,0.4906485723,
-759.9049625484,-0.5830223277,0.5327502576,0.5227804123,
-769.7050713424,-0.5834818644,0.5649535175,0.5581458964,
-792.1544489949,-0.5845345376,0.6003327845,0.5969446118,
-811.2518863958,-0.5854300350,0.6389980505,0.6393256879,
-810.1561768551,-0.5853786561,0.6810151955,0.6853860292,
-773.2261162318,-0.5836469696,0.7263866171,0.7351631280,
-685.9805030627,-0.5795559378,0.7750627236,0.7886312349,
-536.0981386899,-0.5725278078,0.8269204965,0.8456954838,
-316.0178273887,-0.5622080276,0.8817815273,0.9061924239,
-26.5783764939,-0.5486359298,0.9393889704,0.9698813429,
321.5414034739,-0.5323122543,0.9994291761,1.0364514755,
708.5026986824,-0.5141672622,1.0615082348,1.1055136839,
1098.8266918633,-0.4958645900,1.1251749341,1.1766071922,
1441.3145621872,-0.4798050001,1.1899100774,1.2491991652,
1679.0874851409,-0.4686555962,1.2551351647,1.3226878273,
1756.6666324037,-0.4650178344,1.3202163743,1.3964089323,
