ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1657.8313868919,-0.6251269724,-0.8810918479,-0.8790566839,
-1584.7944930772,-0.6217022013,-0.8835620109,-0.8806361244,
-1549.1532259916,-0.6200309476,-0.8854175085,-0.8815492063,
-1571.3073541361,-0.6210697762,-0.8865189084,-0.8816857779,
-1656.3366433112,-0.6250568824,-0.8867418676,-0.8809372941,
-1788.8008566232,-0.6312682584,-0.8859634955,-0.8792009185,
-1936.8197544910,-0.6382090087,-0.8840630903,-0.8763777260,
-2064.0730946533,-0.6441760418,-0.8809310494,-0.8723781799,
-2142.8406321767,-0.6478695283,-0.8764636199,-0.8671156457,
-2162.1621194633,-0.6487755317,-0.8705632353,-0.8605125488,
-2128.1573062595,-0.6471810129,-0.8631460929,-0.8524998118,
-2058.6659396651,-0.6439224950,-0.8541345078,-0.8430190333,
-1975.6077641426,-0.6400278163,-0.8434668485,-0.8320145537,
-1898.9825215272,-0.6364347840,-0.8310877533,-0.8194473531,
-1842.8699510370,-0.6338036109,-0.8169577479,-0.8052891789,
-1813.2297892836,-0.6324137548,-0.8010536555,-0.7895174066,
-1806.4217702838,-0.6320945202,-0.7833567891,-0.7721262387,
-1809.4456254710,-0.6322363117,-0.7638707427,-0.7531180405,
-1803.0210837073,-0.6319350587,-0.7426074374,-0.7325085179,
-1768.2678712960,-0.6303054467,-0.7195953966,-0.7103252684,
-1694.6257119950,-0.6268522941,-0.6948736754,-0.6866051390,
-1585.5343270300,-0.6217368928,-0.6684938866,-0.6613972100,
-1458.3934351087,-0.6157751326,-0.6405246514,-0.6347638940,
-1338.6027524349,-0.6101580308,-0.6110385373,-0.6067724139,
-1250.4019927237,-0.6060222112,-0.5801211021,-0.5775004833,
-1209.5508672168,-0.6041066622,-0.5478718807,-0.5470390127,
-1220.1690846983,-0.6046045607,-0.5143866360,-0.5154776167,
-1276.1763515111,-0.6072307960,-0.4797815979,-0.4829189302,
-1364.4523715732,-0.6113701446,-0.4441674780,-0.4494662848,
-1468.0368463955,-0.6162273215,-0.4076661894,-0.4152305824,
-1568.2894750993,-0.6209282649,-0.3703944013,-0.3803195505,
-1647.8899544342,-0.6246608089,-0.3324786655,-0.3448473706,
-1694.7579787968,-0.6268584963,-0.2940368038,-0.3089238547,
-1706.3332402501,-0.6274012715,-0.2551886974,-0.2726594431,
-1690.0954285425,-0.6266398647,-0.2160552315,-0.2361619126,
-1659.6842311280,-0.6252138541,-0.1767436518,-0.1995327834,
-1627.6993331867,-0.6237140510,-0.1373631453,-0.1628746097,
-1600.4604176454,-0.6224367918,-0.0980156052,-0.1262743197,
-1577.5271651993,-0.6213614292,-0.0587957855,-0.0898213515,
-1556.8592543333,-0.6203922907,-0.0197851545,-0.0535932185,
-1539.7363613445,-0.6195893816,0.0189328901,-0.0176614197,
-1531.7581603648,-0.6192152760,0.0572873512,0.0179118742,
-1538.2443233839,-0.6195194185,0.0952211678,0.0530711463,
-1558.0345202724,-0.6204474001,0.1326738951,0.0877709034,
-1580.8084188067,-0.6215152904,0.1696066339,0.1219724031,
-1591.5656846921,-0.6220197091,0.2059762179,0.1556442948,
-1579.1459815886,-0.6214373371,0.2417505972,0.1887647129,
-1542.9089711352,-0.6197381484,0.2769065776,0.2213152946,
-1492.5343129762,-0.6173760316,0.3114234245,0.2532848903,
-1441.0216647865,-0.6149605533,0.3452849181,0.2846688435,
-1396.0506822985,-0.6128518202,0.3784793938,0.3154636926,
-1355.9410193281,-0.6109710390,0.4109963331,0.3456709189,
-1312.4523278028,-0.6089318119,0.4428286060,0.3752940861,
-1258.3042577882,-0.6063927562,0.4739678448,0.4043376212,
-1193.7364575166,-0.6033651091,0.5044072953,0.4328051746,
-1127.5085734148,-0.6002596191,0.5341361164,0.4607001342,
-1070.9802501325,-0.5976089510,0.5631453117,0.4880244338,
-1029.5111305719,-0.5956644236,0.5914204014,0.5147789253,
-996.8608559162,-0.5941334204,0.6189453051,0.5409562126,
-956.8690656597,-0.5922581664,0.6457004858,0.5665520558,
-891.7753976374,-0.5892058609,0.6716641173,0.5915533734,
-793.5394880553,-0.5845994834,0.6968103358,0.6159454504,
-671.2009715210,-0.5788629112,0.7211092704,0.6397073284,
-549.5594810745,-0.5731590232,0.7445335998,0.6628154676,
-459.3746482193,-0.5689301686,0.7670489483,0.6852427485,
-423.5661029538,-0.5672510710,0.7886234517,0.7069625986,
-446.6134738031,-0.5683317847,0.8092259306,0.7279372335,
-513.5163878505,-0.5714689275,0.8288266918,0.7481353988,
-599.3144707705,-0.5754920832,0.8473987980,0.7675265603,
-683.1673468605,-0.5794240262,0.8649207948,0.7860770847,
-759.2746390739,-0.5829927713,0.8813780252,0.8037575619,
-838.0759690528,-0.5866878424,0.8967641062,0.8205443990,
-937.5709571614,-0.5913532593,0.9110806441,0.8364169941,
-1070.5192225191,-0.5975873329,0.9243417667,0.8513656628,
-1235.1603830340,-0.6053075173,0.9365756332,0.8653892065,
-1414.4540554372,-0.6137147723,0.9478223706,0.8784927004,
-1583.6398553159,-0.6216480592,0.9581389768,0.8906975987,
-1721.5173971481,-0.6281132714,0.9675969206,0.9020373862,
-1818.8062943367,-0.6326752426,0.9762842423,0.9125594436,
-1880.3861592438,-0.6355627824,0.9843136200,0.9223259314,
-1921.5766032254,-0.6374942425,0.9918003862,0.9314160651,
-1960.2172366658,-0.6393061394,0.9988905650,0.9399234707,
-2005.9076690129,-0.6414486083,1.0057370580,0.9479578824,
-2047.1275088127,-0.6433814467,1.0125128324,0.9556474265,
-2037.8763637444,-0.6429476515,1.0194025855,0.9631310135,
-1889.1138406556,-0.6359720319,1.0265972851,0.9705637400,
-1475.1195455973,-0.6165594362,1.0343027343,0.9781123477,
-663.9730838594,-0.5785239885,1.0427266503,0.9859541409,
626.4859399941,-0.5180131079,1.0520786498,0.9942733169,
2361.9779220899,-0.4366341984,1.0625702068,1.0032595227,
4344.7432592097,-0.3436604005,1.0743995546,1.0131054628,
6219.3423487551,-0.2557586232,1.0877630081,1.0240006477,
7549.0155887120,-0.1934089498,1.1028414273,1.0361313575,
7947.9233776151,-0.1747037751,1.1197904569,1.0496741976,
7221.2261145126,-0.2087793176,1.1387497096,1.0647913073,
5451.8441989306,-0.2917473590,1.1598248676,1.0816301196,
2990.7780308379,-0.4071491488,1.1830974797,1.1003160580,
349.2680106105,-0.5310121266,1.2086041682,1.1209467716,
-1963.2054610037,-0.6394462602,1.2363445691,1.1435926375,
-3587.3619829199,-0.7156045415,1.2662745778,1.1682893802,
-4392.6011537521,-0.7533629905,1.2983066332,1.1950367278,
-4465.9625718479,-0.7568029789,1.3322977876,1.2237925825,
-4033.4058353235,-0.7365199722,1.3680610781,1.2544742914,
-3358.0505420987,-0.7048519047,1.4053523643,1.2869507616,
-2657.9762899319,-0.6720247411,1.4438793377,1.3210467572,
-2066.0226764546,-0.6442674596,1.4833017471,1.3565394284,
-1629.9492992059,-0.6238195541,1.5232204490,1.3931586606,
-1336.5957556674,-0.6100639207,1.5632030874,1.4305819269,
-1142.4816432971,-0.6009617209,1.6027615633,1.4684490623,
-999.2065595636,-0.5942434127,1.6413793919,1.5063533423,
-868.7701019803,-0.5881271202,1.6784968237,1.5438428641,
-729.2118681393,-0.5815830986,1.7135368445,1.5804365273,
-572.8914557445,-0.5742530822,1.7458938941,1.6156169979,
-401.2484626457,-0.5662045751,1.7749517948,1.6488429907,
-219.2824868717,-0.5576720133,1.8000917440,1.6795516589,
-32.3131266628,-0.5489048378,1.8206936350,1.7071662402,
154.4600194954,-0.5401468631,1.8361505050,1.7311053160,
334.6373528401,-0.5316981724,1.8458810492,1.7507904417,
499.9792742987,-0.5239451287,1.8493264893,1.7656482366,
641.3661844567,-0.5173153588,1.8459707996,1.7751283272,
761.0384835256,-0.5117038081,1.8353442138,1.7787038436,
866.9165713116,-0.5067390814,1.8170366064,1.7758819875,
973.0008471836,-0.5017646864,1.7906940860,1.7662150596,
1096.8917100428,-0.4959553232,1.7560332837,1.7493027167,
1256.1495582916,-0.4884875675,1.7128574885,1.7248047578,
1444.6547898026,-0.4796483736,1.6610376513,1.6924417410,
1646.4078018889,-0.4701879784,1.6005372641,1.6520085322,
1837.6889912738,-0.4612186171,1.5314098477,1.6033687697,
1993.9387540613,-0.4538919135,1.4537932318,1.5464724969,
2096.9974857065,-0.4490593892,1.3679201327,1.4813474586,
2150.9855809867,-0.4465278348,1.2741105312,1.4081044251,
2176.9034339725,-0.4453125214,1.1727746946,1.3269406512,
2208.9914379996,-0.4438078837,1.0644030270,1.2381388095,
2284.8899856402,-0.4402489268,0.9495671072,1.1420638022,
2433.9594686760,-0.4332589136,0.8289101834,1.0391565059,
2667.8002780698,-0.4222938903,0.7031447991,0.9299394634,
2976.5728039392,-0.4078152458,0.5730380731,0.8150009082,
3333.4374355295,-0.3910815156,0.4394100979,0.6949981930,
3705.4745611870,-0.3736363324,0.3031133366,0.5706416737,
4066.8845683335,-0.3566894651,0.1650399308,0.4426921631,
4408.7078434401,-0.3406610388,0.0260968113,0.3119547930,
4740.7847720019,-0.3250896282,-0.1128091730,0.1792634315,
5085.1957385131,-0.3089398625,-0.2507558785,0.0454727545,
5464.9011264424,-0.2911351070,-0.3868480823,-0.0885483652,
5892.3013182081,-0.2710938957,-0.5202105255,-0.2219285398,
6362.0766951552,-0.2490656707,-0.6500038723,-0.3538057289,
6850.8276375305,-0.2261476629,-0.7754217793,-0.4833345957,
7322.6745244605,-0.2040223028,-0.8957192716,-0.6097023304,
7737.7377339277,-0.1845595846,-1.0102097587,-0.7321199123,
8060.4176427486,-0.1694288094,-1.1182673502,-0.8498607183,
8264.7946265511,-0.1598453735,-1.2193399814,-0.9622331108,
8336.0690597531,-0.1565032459,-1.3129599162,-1.0686181852,
8268.7613155405,-0.1596593716,-1.3987256698,-1.1684572070,
8063.7917658467,-0.1692705935,-1.4763312980,-1.2612594770,
7725.6807813313,-0.1851249469,-1.5455454063,-1.3466169101,
7261.8287313599,-0.2068754213,-1.6062268619,-1.4241881794,
6683.3959839842,-0.2339986962,-1.6583132112,-1.4937195662,
6007.1829059218,-0.2657069861,-1.7018259204,-1.5550345857,
5256.7498625374,-0.3008955225,-1.7368589730,-1.6080347878,
4461.8972178232,-0.3381669372,-1.7635862279,-1.6527030347,
3655.2253343805,-0.3759925676,-1.7822437737,-1.6890953759,
2866.9745734012,-0.4129544136,-1.7931339681,-1.7173420410,
2120.2652946498,-0.4479683390,-1.7966177106,-1.7376403470,
1428.9778564456,-0.4803834803,-1.7931012867,-1.7502544118,
799.5526156450,-0.5098978429,-1.7830363651,-1.7555042664,
235.3499276249,-0.5363538565,-1.7669121587,-1.7537626330,
-259.3898537345,-0.5595526868,-1.7452457432,-1.7454489884,
-678.7863760663,-0.5792185982,-1.7185761146,-1.7310242518,
-1022.9592885329,-0.5953572013,-1.6874500636,-1.7109780060,
-1290.5082418418,-0.6079028323,-1.6524369390,-1.6858298622,
-1488.7528882619,-0.6171987169,-1.6140948565,-1.6561165226,
-1632.3328816383,-0.6239313226,-1.5729752161,-1.6223882819,
-1736.9678774076,-0.6288377595,-1.5296282987,-1.5851935411,
-1804.0975326130,-0.6319855344,-1.4845848273,-1.5450975219,
-1843.7215059185,-0.6338435411,-1.4383478058,-1.5026399949,
-1861.3194576235,-0.6346687262,-1.3914056883,-1.4583602724,
-1859.9310496772,-0.6346036224,-1.3442126351,-1.4127772865,
-1843.5159456918,-0.6338339022,-1.2971950737,-1.3663883060,
-1823.2338109568,-0.6328828532,-1.2507418334,-1.3196650912,
-1803.7643124523,-0.6319699094,-1.2052090232,-1.2730531841,
-1789.3471188619,-0.6312938732,-1.1609214575,-1.2269627975,
-1784.2619005861,-0.6310554223,-1.1181610104,-1.1817745464,
-1792.8683297551,-0.6314589862,-1.0771717430,-1.1378271846,
-1817.0860802412,-0.6325945801,-1.0381709875,-1.0954309161,
-1852.1948276715,-0.6342408635,-1.0013276831,-1.0548505987,
-1883.5142494401,-0.6357094616,-0.9667902209,-1.0163204156,
-1888.5240247202,-0.6359443749,-0.9346597803,-0.9800295696,
-1845.5038344761,-0.6339271163,-0.9050166475,-0.9461380828,
-1745.5733614751,-0.6292412790,-0.8779036708,-0.9147654779,
-1601.6122902987,-0.6224908042,-0.8533463734,-0.8859958645,
-1447.7803073550,-0.6152774727,-0.8313316999,-0.8598861369,
-1327.7571008891,-0.6096494676,-0.8118331525,-0.8364545789,
-1276.5023609953,-0.6072460829,-0.7947954942,-0.8156950818,
-1305.2957796274,-0.6085962344,-0.7801503611,-0.7975718051,
-1397.0170506104,-0.6128971341,-0.7678056097,-0.7820250849,
-1514.1858696513,-0.6183912942,-0.7576614147,-0.7689738550,
-1615.0019343498,-0.6231186576,-0.7495977069,-0.7583127609,
-1669.1849442092,-0.6256593518,-0.7434846602,-0.7499204087,
-1666.3346006471,-0.6255256964,-0.7391848291,-0.7436620121,
-1615.2906070060,-0.6231321938,-0.7365514546,-0.7393821045,
-1536.4126685639,-0.6194335304,-0.7354292647,-0.7369216369,
-1451.9004925449,-0.6154706722,-0.7356625446,-0.7361079961,
-1378.6337881293,-0.6120351250,-0.7370839745,-0.7367606694,
-1325.5322664645,-0.6095451430,-0.7395327640,-0.7386943198,
-1294.7956406752,-0.6081038726,-0.7428389338,-0.7417222362,
-1284.9836258737,-0.6076437777,-0.7468366412,-0.7456504187,
-1293.8559391700,-0.6080598091,-0.7513575685,-0.7502891376,
-1319.8922996828,-0.6092806794,-0.7562369680,-0.7554477707,
-1362.2524285490,-0.6112669871,-0.7613122361,-0.7609383445,
-1419.6160489346,-0.6139568232,-0.7664212072,-0.7665745500,
-1488.4228860447,-0.6171832428,-0.7714053017,-0.7721758920,
-1561.6326671339,-0.6206161207,-0.7761154581,-0.7775665561,
-1629.0851215164,-0.6237790320,-0.7804004431,-0.7825827323,
-1680.4199805769,-0.6261861736,-0.7841196507,-0.7870584611,
-1709.0369777804,-0.6275280524,-0.7871339296,-0.7908410006,
-1715.3358486826,-0.6278234126,-0.7893153276,-0.7937853153,
-1706.1963309407,-0.6273948517,-0.7905394658,-0.7957579555,
-1690.8981643237,-0.6266775058,-0.7906903491,-0.7966305385,
-1675.1210907226,-0.6259377034,-0.7896565532,-0.7962872139,
-1657.6648541616,-0.6251191635,-0.7873404097,-0.7946202700,
-1632.3292008077,-0.6239311500,-0.7836500190,-0.7915345463,
-1594.6338789825,-0.6221635797,-0.7785003384,-0.7869456374,
-1548.2586391721,-0.6199889995,-0.7718113109,-0.7807758479,
-1507.0832340380,-0.6180582447,-0.7635249300,-0.7729620246,
-1490.3474184283,-0.6172734860,-0.7535784701,-0.7634504231,
-1513.6109493882,-0.6183643356,-0.7419215148,-0.7521949193,
-1580.9135861711,-0.6215202218,-0.7285184945,-0.7391663765,
-1682.5350902497,-0.6262853531,-0.7133373583,-0.7243368764,
-1798.5952253273,-0.6317275259,-0.6963566623,-0.7076948241,
-1906.4937573484,-0.6367869932,-0.6775617069,-0.6892357150,
-1988.3904545108,-0.6406272091,-0.6569530936,-0.6689679109,
-2035.5650872763,-0.6428392735,-0.6345294127,-0.6468989270,
-2049.3374283825,-0.6434850720,-0.6103093336,-0.6230592261,
-2039.0672528542,-0.6430034935,-0.5843130773,-0.5974759014,
-2018.5943380153,-0.6420434986,-0.5565680468,-0.5701872253,
-2002.3984635000,-0.6412840582,-0.5271159489,-0.5412442357,
-2001.9194112652,-0.6412615950,-0.4959982065,-0.5106966741,
-2021.6369656018,-0.6421861703,-0.4632711024,-0.4786093188,
-2056.5909131472,-0.6438251950,-0.4289951689,-0.4450459482,
-2092.3410428972,-0.6455015534,-0.3932369262,-0.4100846491,
-2108.2871462181,-0.6462492817,-0.3560681573,-0.3738006444,
-2084.8690168588,-0.6451511828,-0.3175773579,-0.3362840693,
-2012.8864509637,-0.6417758502,-0.2778472696,-0.2976190988,
-1900.4992470846,-0.6365059047,-0.2369709699,-0.2579085305,
-1773.3072061935,-0.6305417460,-0.1950536872,-0.2172467501,
-1665.4301316950,-0.6254832849,-0.1521972232,-0.1757392595,
-1604.1878294392,-0.6226115737,-0.1085149945,-0.1334969968,
-1596.7001077347,-0.6222604672,-0.0641223846,-0.0906277776,
-1626.0867773608,-0.6236384367,-0.0191410221,-0.0472482872,
-1661.0276515810,-0.6252768484,0.0263021836,-0.0034782689,
-1673.3225461559,-0.6258533679,0.0720794612,0.0405671990,
-1653.8112793563,-0.6249384656,0.1180546715,0.0847594090,
-1616.3336719762,-0.6231811041,0.1640966190,0.1289794288,
-1587.9295473464,-0.6218492070,0.2100639362,0.1731019609,
-1590.7187313475,-0.6219799946,0.2558144102,0.2169991000,
-1627.3010524233,-0.6236953753,0.3012175642,0.2605522746,
-1677.6363415946,-0.6260556460,0.3461252385,0.3036314967,
-1709.0844324720,-0.6275302776,0.3904022822,0.3461203517,
-1692.8851612702,-0.6267706780,0.4339125552,0.3878988862,
-1617.7583668212,-0.6232479094,0.4765263433,0.4288521220,
-1494.1038905878,-0.6174496306,0.5181148345,0.4688702791,
-1349.0015766777,-0.6106456418,0.5585587128,0.5078501656,
-1216.0112718570,-0.6044095968,0.5977469644,0.5456957547,
-1125.5328255637,-0.6001669744,0.6355747951,0.5823178957,
-1098.7260899219,-0.5989099804,0.6719496279,0.6176397081,
-1145.0309197554,-0.6010812590,0.7067925947,0.6515890573,
-1261.0871726015,-0.6065232497,0.7400376157,0.6841154394,
-1430.7747087246,-0.6144800636,0.7716359698,0.7151730375,
-1626.2133911307,-0.6236443738,0.8015486442,0.7447344686,
-1812.2030855802,-0.6323656117,0.8297615335,0.7727871200,
-1954.3036606029,-0.6390288461,0.8562793589,0.7993332651,
-2028.8349875106,-0.6425236926,0.8811212311,0.8243952990,
-2030.6369404117,-0.6426081879,0.9043302398,0.8480099982,
-1975.6693962249,-0.6400307062,0.9259713827,0.8702361140,
-1896.4122346924,-0.6363142607,0.9461275541,0.8911459219,
-1831.5853383940,-0.6332744644,0.9649091195,0.9108348656,
-1812.5885927608,-0.6323836885,0.9824366751,0.9294158705,
-1848.1818860884,-0.6340526927,0.9988622804,0.9470134355,
-1909.5251095507,-0.6369291362,1.0143436115,0.9637781293,
-1919.3381572135,-0.6373892796,1.0290745855,0.9798691770,
-1752.7409260475,-0.6295773731,1.0432438998,0.9954589313,
-1259.0933159418,-0.6064297559,1.0570635027,1.0107363732,
-310.6352297171,-0.5619556324,1.0707557504,1.0258956011,
1130.4334268612,-0.4943825194,1.0845509442,1.0411405041,
2950.3527450697,-0.4090447299,1.0986778130,1.0566742753,
4862.7228132147,-0.3193718346,1.1133706974,1.0727047173,
6454.8637166190,-0.2447147969,1.1288562284,1.0894361156,
7301.1755376090,-0.2050304112,1.1453564174,1.1070638157,
7107.6183555028,-0.2141064960,1.1630797517,1.1257748227,
5828.3922465974,-0.2740906543,1.1822146049,1.1457389338,
3700.1772841563,-0.3738847269,1.2029308728,1.1671085879,
1172.8535383980,-0.4923933990,1.2253765465,1.1900147575,
-1236.3789235167,-0.6053646559,1.2496599622,1.2145598571,
-3104.3200374957,-0.6929542342,1.2758611517,1.2408131481,
-4212.7297425277,-0.7449286449,1.3040226369,1.2688150363,
-4571.6479806935,-0.7617586707,1.3341406444,1.2985656194,
-4360.6746971770,-0.7518659279,1.3661721662,1.3300238345,
-3827.8098402763,-0.7268793757,1.4000193830,1.3631051819,
-3195.0133614147,-0.6972069325,1.4355441243,1.3976832822,
-2605.1252151509,-0.6695465027,1.4725524180,1.4335863493,
-2116.9053591897,-0.6466533981,1.5107972102,1.4705892531,
-1731.9537543919,-0.6286026424,1.5499856452,1.5084306904,
-1429.0703647844,-0.6144001452,1.5897762764,1.5467936895,
-1186.9751575694,-0.6030480652,1.6297773584,1.5853260982,
-989.8681031346,-0.5938055234,1.6695490985,1.6236282959,
-822.9491750613,-0.5859785323,1.7086190329,1.6612655058,
-668.7383501342,-0.5787474365,1.7464738102,1.6977688232,
-510.1156083493,-0.5713094616,1.7825712856,1.7326393659,
-338.8009329226,-0.5632763496,1.8163423185,1.7653521721,
-161.9143102980,-0.5549819636,1.8472040381,1.7953722771,
-0.0157301551,-0.5473903815,1.8745576783,1.8221446810,
124.1348145836,-0.5415688415,1.8978083046,1.8451141858,
199.6173277454,-0.5380293929,1.9163645293,1.8637341707,
235.2318099005,-0.5363593952,1.9296454786,1.8774601567,
256.0182583558,-0.5353846984,1.9370976382,1.8857750893,
290.4566671487,-0.5337698478,1.9382029408,1.8881871671,
356.5070270409,-0.5306726821,1.9324725907,1.8842365919,
453.9693255135,-0.5261025800,1.9194745104,1.8735132328,
567.6835467614,-0.5207704094,1.8988299138,1.8556475985,
678.2896716889,-0.5155839805,1.8702235909,1.8303387157,
773.8676779050,-0.5111022347,1.8334109195,1.7973388668,
855.6975397193,-0.5072651527,1.7882155275,1.7564713627,
936.4592281387,-0.5034781585,1.7345495878,1.7076339361,
1032.1527108637,-0.4989909979,1.6724029418,1.6508006141,
1153.6579522854,-0.4932934988,1.6018535985,1.5860193662,
1302.7349134836,-0.4863031348,1.5230600085,1.5134255567,
1474.3035522236,-0.4782581143,1.4362785374,1.4332259281,
1662.5238229553,-0.4694322824,1.3418366597,1.3457166464,
1866.5956768115,-0.4598631544,1.2401583207,1.2512604740,
2091.3990616068,-0.4493219047,1.1317328438,1.1503037922,
